86157741147808,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
86157741162392,-0.00007635809743078426,0.001450803829357028,0.0005345066892914474
86157741193902,0.0005345066892914474,0.000839939049910754,-0.0006872228696011007
86157741207704,0.0017562361899763346,-0.00038179047987796366,-0.0012980876490473747
86157748766402,0.0011453714687377214,0.000839939049910754,-0.0006872228696011007
86157748808798,-0.0006872228696011007,-0.00038179047987796366,-0.0012980876490473747
86157748831714,-0.0012980876490473747,-0.00038179047987796366,-0.0012980876490473747
86157788927600,-0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
86157788969735,-0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
86157788990308,0.0017562361899763346,-0.0009926552884280682,0.0011453714687377214
86157789003381,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
86157789010673,-0.00007635809743078426,0.00022907429956831038,-0.0012980876490473747
86157789015308,-0.0012980876490473747,-0.00038179047987796366,-0.0006872228696011007
86157789031975,0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
86157789039944,0.0005345066892914474,0.000839939049910754,-0.0006872228696011007
86157789048225,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
86157789052912,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
86157789057183,-0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
86157789070308,-0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
86157789083329,-0.00007635809743078426,0.002061668550595641,0.0005345066892914474
86157789090673,0.0005345066892914474,0.000839939049910754,-0.0006872228696011007
86157789101506,0.0011453714687377214,-0.0009926552884280682,-0.00007635809743078426
86157789109839,-0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
86157789229006,-0.00007635809743078426,0.000839939049910754,0.0011453714687377214
86157791742287,0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
86157792542235,0.0011453714687377214,0.00022907429956831038,-0.00007635809743078426
86157794930621,-0.0006872228696011007,0.00022907429956831038,-0.0019089524867013097
86157878573954,-0.0006872228696011007,0.00022907429956831038,-0.0012980876490473747
86157878624839,-0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
86157878636662,0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
86157878651142,-0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
86157878665933,-0.0012980876490473747,-0.00038179047987796366,-0.0006872228696011007
86157878675673,-0.00007635809743078426,0.001450803829357028,0.0005345066892914474
86157878682548,-0.00007635809743078426,0.001450803829357028,-0.0006872228696011007
86157878695100,0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
86157878703589,-0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
86157878708746,-0.0006872228696011007,-0.0009926552884280682,0.0011453714687377214
86157878712808,0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
86157878735100,0.0017562361899763346,0.001450803829357028,-0.00007635809743078426
86157878745777,0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
86157878750048,-0.00007635809743078426,0.002061668550595641,-0.000610864779446274
86157878754162,-0.0006872228696011007,0.000839939049910754,-0.001221729558892548
86157878766871,-0.00007635809743078426,-0.00038179047987796366,-0.001832594396546483
86157878779058,-0.00007635809743078426,0.00022907429956831038,0.0
86157878783694,0.0011453714687377214,0.00022907429956831038,-0.000610864779446274
86157878796037,-0.00007635809743078426,0.000839939049910754,-0.001832594396546483
86157878804162,-0.0006872228696011007,0.000839939049910754,-0.000610864779446274
86157878816246,0.0017562361899763346,0.001450803829357028,0.001221729558892548
86157878826871,-0.00007635809743078426,-0.0009926552884280682,0.001221729558892548
86157878830985,0.0005345066892914474,-0.00038179047987796366,-0.001221729558892548
86157878846089,0.0005345066892914474,-0.0009926552884280682,0.0
86157878859475,-0.00007635809743078426,0.00022907429956831038,0.000610864779446274
86157878868225,-0.00007635809743078426,-0.0009926552884280682,0.000610864779446274
86157878872496,0.0005345066892914474,-0.00038179047987796366,0.000610864779446274
86157878879162,-0.00007635809743078426,-0.0009926552884280682,-0.000610864779446274
86157878897912,-0.0006872228696011007,0.000839939049910754,0.000610864779446274
86157878901975,0.0005345066892914474,0.000839939049910754,0.001221729558892548
86157878906089,-0.00007635809743078426,0.000839939049910754,0.000610864779446274
86157878918121,-0.00007635809743078426,0.00022907429956831038,0.000610864779446274
86157878922131,-0.0006872228696011007,-0.00038179047987796366,-0.000610864779446274
86157878938642,0.0005345066892914474,0.001450803829357028,0.0
86157879929214,-0.0012980876490473747,0.000839939049910754,-0.001221729558892548
86157881706767,-0.00007635809743078426,0.000839939049910754,-0.000610864779446274
86157886477652,0.00045814859913662076,0.00022907429956831038,-0.000610864779446274
86157886490256,0.0010690133785828948,-0.00038179047987796366,0.001832594396546483
86158015002391,0.0010690133785828948,-0.0016035200096666813,0.0
86158015011610,0.001679878099821508,-0.0009926552884280682,0.001221729558892548
86158015019162,-0.0007635809597559273,-0.0009926552884280682,0.0
86158015031871,0.0010690133785828948,0.000839939049910754,0.001832594396546483
86158015047860,0.00045814859913662076,0.00022907429956831038,-0.000610864779446274
86158015056089,0.00045814859913662076,0.000839939049910754,0.000610864779446274
86158015064058,0.00045814859913662076,0.00022907429956831038,0.000610864779446274
86158015076350,-0.0001527161948615685,0.000839939049910754,0.001221729558892548
86158015080464,-0.0007635809597559273,-0.00038179047987796366,0.0
86158015093277,0.00045814859913662076,-0.00038179047987796366,0.0
86158015097756,-0.0007635809597559273,-0.00038179047987796366,0.0
86158015117912,-0.0007635809597559273,0.001450803829357028,-0.001832594396546483
86158015122391,-0.0013744457392022014,0.002061668550595641,0.0
86158015134944,-0.0007635809597559273,0.000839939049910754,-0.000610864779446274
86158015139891,-0.0001527161948615685,-0.00038179047987796366,-0.001221729558892548
86158015158798,-0.0007635809597559273,-0.00038179047987796366,0.001221729558892548
86158015162704,0.0010690133785828948,-0.0009926552884280682,0.000610864779446274
86158015175152,0.00045814859913662076,-0.0016035200096666813,0.0
86158015179006,-0.0013744457392022014,0.00022907429956831038,0.0
86158015195360,-0.0001527161948615685,0.00022907429956831038,0.0
86158015199527,-0.0001527161948615685,-0.00038179047987796366,-0.001221729558892548
86158015204266,-0.0013744457392022014,0.00022907429956831038,0.0
86158015217548,-0.0013744457392022014,0.000839939049910754,-0.001221729558892548
86158015221610,-0.0007635809597559273,0.000839939049910754,-0.001221729558892548
86158015231662,0.00045814859913662076,0.00022907429956831038,0.000610864779446274
86158015240308,0.00045814859913662076,-0.0016035200096666813,0.0
86158015249735,0.00045814859913662076,-0.001679878099821508,-0.001832594396546483
86158015258016,0.0010690133785828948,0.0001527161948615685,-0.000610864779446274
86158015269891,-0.0001527161948615685,0.0007635809597559273,-0.000610864779446274
86158015277600,-0.0007635809597559273,0.0001527161948615685,-0.000610864779446274
86158015289266,-0.0007635809597559273,0.0007635809597559273,-0.000610864779446274
86158015291506,0.00045814859913662076,-0.00045814859913662076,0.0
86158015304319,0.00045814859913662076,0.0013744457392022014,0.0
86158015315464,0.0010690133785828948,0.0007635809597559273,0.0012980876490473747
86158015329735,0.00045814859913662076,0.0007635809597559273,0.00007635809743078426
86158015333277,-0.0001527161948615685,-0.00045814859913662076,0.00007635809743078426
86158015351714,-0.0007635809597559273,-0.0010690133785828948,-0.0011453714687377214
86158015355621,0.00045814859913662076,-0.0010690133785828948,0.0006872228696011007
86158015359996,-0.0001527161948615685,0.0007635809597559273,-0.0005345066892914474
86158015365933,0.0010690133785828948,0.0007635809597559273,-0.0017562361899763346
86158015376558,0.00045814859913662076,0.0001527161948615685,-0.0017562361899763346
86158015385829,-0.0013744457392022014,0.0001527161948615685,-0.0005345066892914474
86158015389423,-0.0001527161948615685,-0.00045814859913662076,-0.0005345066892914474
