84667928560720,0.016749758273363113,0.30508488416671753,9.76989459991455
84667953139418,0.035892341285943985,0.3170489966869354,9.77707290649414
84667953167179,0.016749758273363113,0.29312077164649963,9.781859397888184
84667953185252,0.02392822690308094,0.3122633695602417,9.796216011047363
84667953194262,0.019142581149935722,0.30508488416671753,9.805787086486816
84667953199470,0.038285162299871445,0.2883351147174835,9.762716293334961
84667953212074,0.02392822690308094,0.3026920557022095,9.789037704467773
84667953217074,0.004785645287483931,0.3026920557022095,9.789037704467773
84667953225147,0.009571290574967861,0.3122633695602417,9.7938232421875
84667953232856,0.014356935396790504,0.3242274820804596,9.796216011047363
84667953607960,0.02392822690308094,0.3074777126312256,9.78664493560791
84667955819939,0.014356935396790504,0.3409772217273712,9.798608779907227
84667955973949,0.031106693670153618,0.32662028074264526,9.791430473327637
84667962131762,0.02871387079358101,0.30508488416671753,9.789037704467773
84667962190616,0.02871387079358101,0.33858439326286316,9.781859397888184
84668099365460,0.02153540402650833,0.30508488416671753,9.78664493560791
84668099447387,0.03349951654672623,0.2955136001110077,9.796216011047363
84668099470564,0.035892341285943985,0.30987054109573364,9.760323524475098
84668099508116,0.03349951654672623,0.3002992272377014,9.781859397888184
84668099562543,0.031106693670153618,0.29312077164649963,9.7938232421875
84668099626293,0.040677983313798904,0.30508488416671753,9.805787086486816
84668099648012,0.016749758273363113,0.3026920557022095,9.779465675354004
84668099683793,0.01196411345154047,0.30987054109573364,9.774680137634277
84668099729574,0.004785645287483931,0.2955136001110077,9.755537986755371
84668099764158,0.02871387079358101,0.30508488416671753,9.772287368774414
84668099799783,0.02392822690308094,0.3002992272377014,9.781859397888184
84668099889054,0.031106693670153618,0.2907279431819916,9.757930755615234
84668099971710,0.016749758273363113,0.3242274820804596,9.779465675354004
84668099992387,0.031106693670153618,0.2907279431819916,9.781859397888184
84668100103116,0.031106693670153618,0.2835494875907898,9.789037704467773
84668100167491,0.014356935396790504,0.30987054109573364,9.779465675354004
84668100206658,0.01196411345154047,0.31465616822242737,9.789037704467773
84668100256658,0.0,0.28594231605529785,9.772287368774414
84668100288481,0.02153540402650833,0.2787638306617737,9.798608779907227
84668100327856,0.02632104977965355,0.29790642857551575,9.772287368774414
84668100366918,0.02632104977965355,0.3074777126312256,9.789037704467773
84668100426710,0.014356935396790504,0.3122633695602417,9.796216011047363
84668100447699,0.01196411345154047,0.3026920557022095,9.7938232421875
84668100700408,0.02871387079358101,0.3194418251514435,9.76989459991455
84668100721710,0.035892341285943985,0.31465616822242737,9.762716293334961
84668100761606,0.02392822690308094,0.3122633695602417,9.779465675354004
84668100809470,0.040677983313798904,0.29790642857551575,9.78664493560791
84668100846814,0.02632104977965355,0.28115665912628174,9.774680137634277
84668100902335,0.03349951654672623,0.3074777126312256,9.77707290649414
84668100958064,0.02153540402650833,0.29790642857551575,9.779465675354004
84668100976970,0.02871387079358101,0.3074777126312256,9.76989459991455
84668101024158,0.02153540402650833,0.3194418251514435,9.774680137634277
84668101042387,0.016749758273363113,0.3122633695602417,9.80100154876709
84668101079679,0.01196411345154047,0.3194418251514435,9.774680137634277
84668101117595,0.038285162299871445,0.3194418251514435,9.798608779907227
