91017153530434,0.0017562361899763346,-0.00038179047987796366,0.002901607658714056
91017157715902,0.0005345066892914474,-0.00038179047987796366,0.0010690133785828948
91017157728350,-0.00007635809743078426,-0.00038179047987796366,-0.0013744457392022014
91017157870955,0.0017562361899763346,-0.0009926552884280682,-0.0007635809597559273
91017161465955,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
91017162605746,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
91017197323819,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
91017197369392,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
91017197376892,-0.0012980876490473747,-0.0009926552884280682,0.00045814859913662076
91017197383819,0.0011453714687377214,-0.00038179047987796366,0.001679878099821508
91017197405225,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
91017197410902,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
91017197415434,-0.00007635809743078426,0.00022907429956831038,-0.0019853105768561363
91017197422725,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
91017197432517,-0.0006872228696011007,0.002061668550595641,-0.0007635809597559273
91017197441527,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
91017197455017,-0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
91017197466371,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
91017197470642,0.0005345066892914474,0.000839939049910754,0.00045814859913662076
91017197474809,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
91017198397934,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
91017203106684,-0.0006872228696011007,-0.0009926552884280682,-0.0007635809597559273
91017203901840,-0.00007635809743078426,0.001450803829357028,0.00045814859913662076
91017205284913,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
91017283545329,-0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
91017283596319,0.0011453714687377214,-0.00038179047987796366,0.0010690133785828948
91017283622048,0.0005345066892914474,0.00022907429956831038,0.001679878099821508
91017283639861,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
91017283650225,0.0005345066892914474,-0.0022143847309052944,0.0010690133785828948
91017283659288,-0.0012980876490473747,0.00022907429956831038,-0.0013744457392022014
91017283663715,-0.00007635809743078426,-0.00038179047987796366,0.001679878099821508
91017283678090,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
91017283687569,0.0005345066892914474,-0.0016035200096666813,0.00045814859913662076
91017283697934,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
91017283706267,0.0017562361899763346,0.00022907429956831038,0.00045814859913662076
91017283724288,0.0011453714687377214,-0.0009926552884280682,0.0010690133785828948
91017283729132,-0.0012980876490473747,-0.00038179047987796366,-0.0007635809597559273
91017283750017,-0.0012980876490473747,0.00022907429956831038,-0.0007635809597559273
91017283754548,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
91017283766892,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
91017283771111,0.0005345066892914474,0.00022907429956831038,-0.0013744457392022014
91017283783871,-0.0019089524867013097,0.00022907429956831038,-0.0019853105768561363
91017283792413,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
91017283803246,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
91017283812517,0.0005345066892914474,0.000839939049910754,0.00045814859913662076
91017283817986,-0.0006872228696011007,-0.0009926552884280682,-0.0007635809597559273
91017283831163,0.0011453714687377214,0.000839939049910754,0.002290742937475443
91017283839600,0.0011453714687377214,0.000839939049910754,0.002290742937475443
91017283852204,-0.0006872228696011007,-0.00038179047987796366,0.0010690133785828948
91017283860486,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
91017283864496,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
91017283871319,-0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
91017283879757,-0.0006872228696011007,0.001450803829357028,0.0010690133785828948
91017283883871,-0.0012980876490473747,0.000839939049910754,-0.0007635809597559273
91017283901319,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
91017284700694,-0.00007635809743078426,-0.00038179047987796366,0.001679878099821508
91017284792621,-0.0006872228696011007,0.001450803829357028,0.0010690133785828948
91017285843611,0.0017562361899763346,0.00022907429956831038,0.00045814859913662076
91017291669392,-0.00007635809743078426,0.000839939049910754,0.001679878099821508
91017291866684,-0.00007635809743078426,0.001450803829357028,0.0010690133785828948
91017437227621,-0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
91017437237152,-0.0006872228696011007,0.000839939049910754,-0.0007635809597559273
91017437246319,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
91017437259392,-0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
91017437265121,-0.0025198173243552446,0.00022907429956831038,0.00045814859913662076
91017437294496,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
91017437310694,0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
91017437321527,-0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
91017437332361,0.0005345066892914474,-0.00038179047987796366,0.0009926552884280682
91017437343038,-0.0006872228696011007,-0.0009926552884280682,0.0009926552884280682
91017437349027,-0.0012980876490473747,-0.0009926552884280682,-0.00022907429956831038
91017437359652,-0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
91017437368663,0.0011453714687377214,0.000839939049910754,-0.00022907429956831038
91017437376423,0.0005345066892914474,-0.00038179047987796366,-0.001450803829357028
91017437381996,0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
91017437401892,0.001832594396546483,0.00022907429956831038,0.00038179047987796366
91017437410746,-0.000610864779446274,0.000839939049910754,0.0009926552884280682
91017437428611,0.0,-0.0022143847309052944,0.00038179047987796366
91017437438454,-0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
91017437443611,-0.001221729558892548,-0.00038179047987796366,-0.00022907429956831038
91017437454027,0.000610864779446274,0.00022907429956831038,0.0009926552884280682
91017437463611,0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
91017437473663,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
91017437478975,0.0,-0.00038179047987796366,0.0009926552884280682
