86247938002565,0.0,0.00022907429956831038,0.0
86253175131678,-0.000610864779446274,-0.0009926552884280682,-0.000610864779446274
86253175135584,-0.001221729558892548,-0.00038179047987796366,-0.000610864779446274
86253175145793,0.000610864779446274,0.00022907429956831038,0.0
86253175150845,0.001221729558892548,0.00022907429956831038,-0.000610864779446274
86253175158084,-0.001221729558892548,0.00022907429956831038,-0.000610864779446274
86253175163241,0.0,0.00022907429956831038,0.0
86253175198918,0.000610864779446274,-0.00038179047987796366,-0.000610864779446274
86253175203605,-0.000610864779446274,-0.00038179047987796366,-0.000610864779446274
86253175208189,0.000610864779446274,-0.00038179047987796366,0.001221729558892548
86253175215011,-0.000610864779446274,0.001450803829357028,0.0
86253175230272,0.0,0.000839939049910754,0.000610864779446274
86253175234595,0.0,0.00022907429956831038,0.001832594396546483
86253175239074,0.000610864779446274,-0.0009926552884280682,0.000610864779446274
86253175243970,-0.000610864779446274,0.00022907429956831038,0.0
86253175246209,0.0,0.001450803829357028,-0.000610864779446274
86253175252928,0.0,-0.00038179047987796366,0.0
86253175257095,0.000610864779446274,-0.00038179047987796366,0.0
86253175263397,-0.000610864779446274,0.00022907429956831038,0.000610864779446274
86253175267720,0.001221729558892548,-0.0009926552884280682,0.0
86253175272095,0.000610864779446274,-0.0009926552884280682,-0.000610864779446274
86253175276470,0.0,0.00022907429956831038,-0.001221729558892548
86253175281261,0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
86253175288605,0.000610864779446274,-0.0009926552884280682,-0.00007635809743078426
86253175295324,0.000610864779446274,-0.00038179047987796366,-0.0012980876490473747
86253175297511,0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
86253175301782,0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
86253175306314,-0.000610864779446274,0.001450803829357028,0.0005345066892914474
86253175315376,0.0,-0.00038179047987796366,0.0011453714687377214
86253175317511,0.000610864779446274,0.00022907429956831038,0.0011453714687377214
86253175326522,0.0,0.00022907429956831038,0.0005345066892914474
86253175330793,0.0,0.00022907429956831038,0.0005345066892914474
86253175332928,0.0,-0.00038179047987796366,-0.00007635809743078426
86253175337564,0.000610864779446274,0.00022907429956831038,0.0005345066892914474
86253175344230,0.0,0.00022907429956831038,0.0023671009112149477
86253175353397,0.001221729558892548,0.00022907429956831038,0.0005345066892914474
86253175355636,0.001221729558892548,-0.00038179047987796366,-0.00007635809743078426
86253175357876,0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
86253175365584,0.0,-0.00038179047987796366,0.0005345066892914474
86253175369907,0.000610864779446274,0.000839939049910754,0.0005345066892914474
86253175376522,0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
86253175381053,0.001221729558892548,0.00022907429956831038,-0.00007635809743078426
86253175389959,0.000610864779446274,0.00022907429956831038,0.0005345066892914474
86253175392199,0.0,0.000839939049910754,-0.00007635809743078426
86253175396730,0.0,0.000839939049910754,-0.0006872228696011007
86253175401261,-0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
86253175412407,0.0,0.000839939049910754,-0.00007635809743078426
86253175414855,0.001832594396546483,0.000839939049910754,-0.0012980876490473747
86253175417147,-0.000610864779446274,0.00022907429956831038,-0.0012980876490473747
86253175430897,-0.000610864779446274,0.000839939049910754,0.0011453714687377214
86253175435272,0.0,0.000839939049910754,0.0005345066892914474
86253175437616,0.0,0.00022907429956831038,0.0011453714687377214
86253175442147,-0.001832594396546483,-0.00038179047987796366,-0.0006872228696011007
86253175444334,0.000610864779446274,-0.0009926552884280682,-0.0006872228696011007
86253175453761,0.001832594396546483,-0.00038179047987796366,-0.0019089524867013097
86253175455897,0.0,-0.0009926552884280682,0.0005345066892914474
86253175462824,-0.001221729558892548,-0.00038179047987796366,-0.00007635809743078426
86253175467616,0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
86253175469855,0.000610864779446274,0.00022907429956831038,0.0005345066892914474
86253175472095,0.0,0.000839939049910754,-0.0006872228696011007
86253175483032,-0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
86253175489647,0.0,0.000839939049910754,0.0017562361899763346
86253175491782,0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
86253175494022,0.0,-0.00038179047987796366,0.0005345066892914474
86253175496209,0.0,0.002061668550595641,0.0011453714687377214
86253175518293,0.0,-0.0009926552884280682,-0.00007635809743078426
86253175522980,0.0,-0.00038179047987796366,0.0005345066892914474
86253175532043,0.001832594396546483,0.00022907429956831038,0.0011453714687377214
86253175536626,0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
86253175541261,-0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
86253175546105,0.0005345066892914474,0.000839939049910754,-0.0019089524867013097
86253175555376,0.0005345066892914474,-0.0009926552884280682,-0.0019089524867013097
86253175557668,-0.0012980876490473747,0.00022907429956831038,-0.00007635809743078426
86253175562147,0.0005345066892914474,0.001450803829357028,-0.0012980876490473747
86253175564439,-0.0006872228696011007,0.000839939049910754,-0.00007635809743078426
86253175569022,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
86253175575793,-0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
86253175582668,-0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
86253175587459,-0.00007635809743078426,0.000839939049910754,-0.0006872228696011007
86253175592199,0.0011453714687377214,-0.00038179047987796366,-0.0006872228696011007
86253175594595,0.0005345066892914474,0.0001527161948615685,-0.00007635809743078426
86253175596938,-0.0006872228696011007,-0.00045814859913662076,-0.0006872228696011007
86253175609230,-0.00007635809743078426,0.0007635809597559273,-0.00007635809743078426
86253175613657,-0.0012980876490473747,0.0013744457392022014,-0.0019089524867013097
86253175620376,-0.00007635809743078426,0.0001527161948615685,-0.0019089524867013097
86253175627355,0.0011453714687377214,-0.0010690133785828948,-0.0019089524867013097
86253175629595,-0.00007635809743078426,-0.001679878099821508,-0.00007635809743078426
86253175637199,0.0005345066892914474,-0.00045814859913662076,0.0017562361899763346
86253175641626,-0.0006872228696011007,-0.0010690133785828948,-0.00007635809743078426
86253175646157,-0.0012980876490473747,0.0001527161948615685,0.0005345066892914474
86253175650793,-0.0019089524867013097,0.0007635809597559273,-0.00007635809743078426
86253175655428,-0.0006872228696011007,0.0001527161948615685,-0.0006872228696011007
86253175662407,-0.0012980876490473747,0.0001527161948615685,0.0005345066892914474
86253175669178,-0.0019089524867013097,-0.00045814859913662076,-0.0006872228696011007
86253175673553,-0.00007635809743078426,0.0001527161948615685,0.0023671009112149477
86253175675741,-0.00007635809743078426,0.0001527161948615685,-0.00007635809743078426
86253175686626,-0.00007635809743078426,0.0001527161948615685,-0.0012980876490473747
86253175688813,0.0005345066892914474,-0.00045814859913662076,-0.00007635809743078426
86253175690949,0.0011453714687377214,0.0001527161948615685,0.0005345066892914474
86253175695376,-0.00007635809743078426,0.0001527161948615685,-0.0006872228696011007
86253175697616,0.0011453714687377214,0.0007635809597559273,-0.00007635809743078426
86253175708761,-0.0006872228696011007,0.0001527161948615685,0.0005345066892914474
86253175714178,0.0017562361899763346,0.0001527161948615685,0.0005345066892914474
86253175716418,-0.00007635809743078426,-0.0010690133785828948,0.0005345066892914474
86253175720949,-0.0006872228696011007,-0.00045814859913662076,0.0011453714687377214
86253175731991,-0.00007635809743078426,-0.00045814859913662076,0.0011453714687377214
86253175734126,0.0005345066892914474,0.0007635809597559273,0.0005345066892914474
86253175736522,-0.0006872228696011007,0.0001527161948615685,-0.00007635809743078426
86253175740897,0.0005345066892914474,0.0007635809597559273,-0.00007635809743078426
86253175747459,0.0005345066892914474,0.0001527161948615685,-0.0006872228696011007
86253175754074,0.0011453714687377214,-0.00045814859913662076,0.0011453714687377214
86253175758553,-0.0006872228696011007,0.0007635809597559273,-0.0012980876490473747
86253175762980,-0.0006872228696011007,0.0001527161948615685,-0.0019089524867013097
86253175771782,0.0005345066892914474,-0.001679878099821508,0.0005345066892914474
86253175774022,-0.0006872228696011007,0.0001527161948615685,-0.0006872228696011007
86253175776313,-0.0019089524867013097,0.0013744457392022014,-0.0012980876490473747
86253175780688,-0.00007635809743078426,0.0019853105768561363,-0.0006872228696011007
86253175790532,-0.00007635809743078426,0.0007635809597559273,0.0011453714687377214
86253175799647,0.0005345066892914474,0.0007635809597559273,0.0005345066892914474
86253175801938,0.0017562361899763346,0.0007635809597559273,0.0005345066892914474
86253175806157,0.0011453714687377214,0.0013744457392022014,-0.0006872228696011007
86253175810741,0.0005345066892914474,0.0001527161948615685,0.0011453714687377214
86253175834334,0.0005345066892914474,-0.0010690133785828948,0.0011453714687377214
86253175836626,0.0005345066892914474,0.0001527161948615685,0.0011453714687377214
86253175838813,-0.0006872228696011007,-0.00045814859913662076,-0.0006872228696011007
86253175845688,-0.00007635809743078426,-0.0010690133785828948,-0.0012980876490473747
86253175850011,-0.0006872228696011007,-0.00045814859913662076,-0.00007635809743078426
86253175852199,-0.0006872228696011007,-0.0010690133785828948,-0.0006872228696011007
86253175854386,-0.00007635809743078426,-0.00045814859913662076,-0.0012980876490473747
86253175866001,-0.00007635809743078426,-0.0010690133785828948,-0.0012980876490473747
86253175872563,0.0005345066892914474,-0.0010690133785828948,-0.00007635809743078426
86253175876886,-0.00007635809743078426,-0.0010690133785828948,0.0011453714687377214
86253175878970,0.0005345066892914474,0.0001527161948615685,-0.00007635809743078426
86253175883345,0.0011453714687377214,0.0007635809597559273,-0.0006872228696011007
86253175889959,-0.0006872228696011007,0.0007635809597559273,0.0011453714687377214
86253175894699,-0.0012980876490473747,0.0007635809597559273,-0.00007635809743078426
86253175899282,0.0011453714687377214,-0.00045814859913662076,-0.00007635809743078426
86253175906001,0.0005345066892914474,0.0013744457392022014,-0.0006872228696011007
86253175912511,-0.0006872228696011007,0.0001527161948615685,-0.0012980876490473747
86253175916938,-0.0012980876490473747,-0.00045814859913662076,-0.0006872228696011007
86253175921313,-0.00007635809743078426,0.0001527161948615685,-0.0006872228696011007
86253175923501,0.0011453714687377214,0.0001527161948615685,0.0011453714687377214
86253175927928,-0.00007635809743078426,-0.0010690133785828948,-0.00007635809743078426
86253175938866,-0.00007635809743078426,-0.0010690133785828948,-0.00007635809743078426
86253175940949,-0.0006872228696011007,-0.00045814859913662076,-0.00007635809743078426
86253175958709,0.0005345066892914474,0.0001527161948615685,-0.00007635809743078426
86253175965324,-0.0006872228696011007,-0.00045814859913662076,-0.0012980876490473747
86253175974022,0.0005345066892914474,-0.0010690133785828948,-0.00007635809743078426
86253175978605,0.0005345066892914474,-0.0010690133785828948,-0.0006872228696011007
86253175980845,0.0011453714687377214,-0.00045814859913662076,0.0005345066892914474
86253175989855,-0.00007635809743078426,0.0001527161948615685,0.0005345066892914474
86253175994282,0.0011453714687377214,-0.00045814859913662076,-0.00007635809743078426
86253176000220,-0.0006872228696011007,-0.0010690133785828948,-0.0006872228696011007
86253176095845,-0.0006872228696011007,0.0001527161948615685,-0.0006872228696011007
86253176099022,-0.00007635809743078426,-0.00045814859913662076,-0.0006872228696011007
86253176103709,-0.0012980876490473747,0.0001527161948615685,-0.0012980876490473747
86253176108605,-0.00007635809743078426,-0.00045814859913662076,-0.00007635809743078426
86253176115376,-0.00007635809743078426,0.0001527161948615685,-0.00007635809743078426
86253176117563,-0.00007635809743078426,0.0001527161948615685,-0.0012980876490473747
86253176122147,-0.00007635809743078426,0.0001527161948615685,0.0017562361899763346
86253176129074,-0.0006872228696011007,-0.0010690133785828948,-0.00007635809743078426
86253176135532,0.0017562361899763346,0.0001527161948615685,0.0011453714687377214
86253176137772,0.0005345066892914474,-0.00045814859913662076,0.0011453714687377214
86253176140011,-0.00007635809743078426,-0.0010690133785828948,-0.0006872228696011007
86253176149386,-0.0006872228696011007,-0.00045814859913662076,-0.00007635809743078426
86253176153657,-0.0019089524867013097,-0.00045814859913662076,-0.0019089524867013097
86253176161209,0.0011453714687377214,-0.0010690133785828948,-0.0006872228696011007
86253176163501,0.0005345066892914474,0.0001527161948615685,-0.00007635809743078426
86253176172251,-0.00007635809743078426,-0.0010690133785828948,0.0005345066892914474
86253176176626,0.0005345066892914474,0.0007635809597559273,-0.000610864779446274
86253176181209,-0.00007635809743078426,0.0001527161948615685,0.0
86253176183397,0.0005345066892914474,0.0007635809597559273,0.000610864779446274
86253176185688,0.0017562361899763346,-0.0010690133785828948,0.0
86253176194230,0.0005345066892914474,-0.00045814859913662076,-0.000610864779446274
86253176200688,-0.0012980876490473747,-0.00045814859913662076,0.0
86253176202980,-0.0006872228696011007,0.0001527161948615685,0.0
86253176207511,-0.00007635809743078426,0.0013744457392022014,0.0
86253176229803,0.0011453714687377214,0.0007635809597559273,0.000610864779446274
86253176234595,0.0005345066892914474,0.0007635809597559273,0.000610864779446274
86253176239074,-0.0006872228696011007,-0.0010690133785828948,-0.000610864779446274
86253176243449,-0.00007635809743078426,-0.00045814859913662076,-0.000610864779446274
86253176245584,-0.00007635809743078426,-0.00045814859913662076,0.000610864779446274
86253176247772,-0.00007635809743078426,-0.00045814859913662076,0.0
86253176261053,0.0011453714687377214,-0.00045814859913662076,0.001221729558892548
86253176263553,0.0005345066892914474,0.0007635809597559273,0.000610864779446274
86253176272303,0.0011453714687377214,-0.00045814859913662076,-0.000610864779446274
86253176274491,-0.0006872228696011007,-0.00045814859913662076,-0.001221729558892548
86253176276730,-0.00007635809743078426,-0.0010690133785828948,-0.001221729558892548
86253176286105,-0.00007635809743078426,-0.001679878099821508,-0.001221729558892548
86253176290584,-0.00007635809743078426,-0.0010690133785828948,0.0
86253176292772,0.0017562361899763346,0.0001527161948615685,-0.000610864779446274
86253176304334,-0.00007635809743078426,-0.0010690133785828948,-0.001221729558892548
86253176306470,0.0005345066892914474,0.0001527161948615685,0.001221729558892548
86253176310949,0.0023671009112149477,-0.00045814859913662076,0.001221729558892548
86253176317511,0.0005345066892914474,-0.00045814859913662076,0.001221729558892548
86253176322043,-0.00007635809743078426,-0.00045814859913662076,0.001221729558892548
86253176326522,0.0011453714687377214,-0.002290742937475443,0.000610864779446274
86253176330949,-0.00007635809743078426,0.0001527161948615685,0.0
86253176342355,0.0005345066892914474,0.0001527161948615685,-0.000610864779446274
86253176344699,-0.0006872228696011007,0.0001527161948615685,0.000610864779446274
86253176346886,-0.0006872228696011007,-0.00045814859913662076,0.0
86253176353501,0.0011453714687377214,-0.00038179047987796366,0.000610864779446274
86253176360011,-0.00007635809743078426,-0.0009926552884280682,-0.000610864779446274
86253176362355,-0.00007635809743078426,-0.0009926552884280682,0.0
86253176366782,-0.00007635809743078426,-0.0016035200096666813,-0.000610864779446274
86253176371313,-0.00007635809743078426,-0.0016035200096666813,-0.000610864779446274
86253176378345,-0.00007635809743078426,-0.00038179047987796366,-0.002443459117785096
86253176382668,-0.0006872228696011007,0.00022907429956831038,0.0
86253176386991,0.0005345066892914474,0.000839939049910754,-0.001832594396546483
86253176391522,0.0011453714687377214,-0.0009926552884280682,0.0
86253176395949,-0.0006872228696011007,0.00022907429956831038,0.0
86253176402407,0.0017562361899763346,-0.00038179047987796366,0.000610864779446274
86253176406782,0.0005345066892914474,-0.00038179047987796366,0.000610864779446274
86253176411366,-0.0001527161948615685,0.00022907429956831038,0.000610864779446274
86253176415949,0.001679878099821508,0.00022907429956831038,0.000610864779446274
86253176422824,0.00045814859913662076,-0.00038179047987796366,0.001221729558892548
86253176427147,-0.0007635809597559273,0.000839939049910754,0.001221729558892548
86253176433813,-0.0001527161948615685,0.00022907429956831038,0.0
86253176436001,-0.0001527161948615685,0.00022907429956831038,0.000610864779446274
86253176444907,0.00045814859913662076,0.00022907429956831038,0.001221729558892548
86253176447355,0.00045814859913662076,-0.00038179047987796366,0.0
86253176451938,-0.0001527161948615685,-0.0009926552884280682,0.000610864779446274
86253176458449,-0.0007635809597559273,-0.0016035200096666813,-0.000610864779446274
86253176466053,-0.0007635809597559273,-0.00038179047987796366,-0.002443459117785096
86253176472720,0.00045814859913662076,-0.0009926552884280682,0.0
86253176474907,0.0010690133785828948,0.00022907429956831038,0.0
86253176479386,0.00045814859913662076,0.001450803829357028,0.001221729558892548
86253176486157,0.00045814859913662076,0.000839939049910754,0.001221729558892548
86253176492668,-0.0001527161948615685,-0.00038179047987796366,-0.000610864779446274
86253176494907,0.00045814859913662076,0.001450803829357028,0.001221729558892548
86253176499334,-0.0007635809597559273,0.000839939049910754,0.001221729558892548
86253176506001,0.0010690133785828948,-0.00038179047987796366,0.000610864779446274
86253176510480,0.00045814859913662076,0.000305432389723137,-0.000610864779446274
86253176517199,0.001679878099821508,0.0009162971982732415,0.0
86253176612720,0.00045814859913662076,0.000305432389723137,-0.000610864779446274
86253176615376,-0.0001527161948615685,0.0009162971982732415,-0.001221729558892548
86253176624959,-0.0001527161948615685,0.0009162971982732415,0.000610864779446274
86253176627303,-0.0013744457392022014,0.000305432389723137,-0.001221729558892548
86253176634230,-0.0001527161948615685,-0.000305432389723137,-0.001221729558892548
86253176638657,0.00045814859913662076,-0.0009162971982732415,0.001832594396546483
86253176640845,-0.0007635809597559273,-0.000305432389723137,-0.001221729558892548
86253176649855,0.00045814859913662076,0.0009162971982732415,-0.001832594396546483
86253176651991,-0.0007635809597559273,0.000305432389723137,0.0
86253176656678,-0.0001527161948615685,0.000305432389723137,0.000610864779446274
86253176661313,-0.0001527161948615685,-0.000305432389723137,0.000610864779446274
86253176669959,-0.0001527161948615685,-0.0009162971982732415,-0.000610864779446274
86253176674699,-0.0001527161948615685,0.000305432389723137,-0.000610864779446274
86253176679074,-0.0013744457392022014,0.000305432389723137,-0.000610864779446274
86253176683397,-0.0001527161948615685,0.000305432389723137,0.000610864779446274
86253176688188,0.00045814859913662076,0.000305432389723137,-0.001221729558892548
86253176692616,-0.0007635809597559273,-0.000305432389723137,0.0
86253176699230,-0.0001527161948615685,-0.0009162971982732415,0.0
86253176703605,-0.0007635809597559273,-0.000305432389723137,-0.001221729558892548
86253176707824,0.0010690133785828948,0.0009162971982732415,-0.000610864779446274
86253176714438,-0.0007635809597559273,0.0009162971982732415,-0.000610864779446274
86253176716678,-0.0007635809597559273,0.0009162971982732415,0.0
86253176718918,-0.0013744457392022014,-0.0009162971982732415,0.0
86253176730220,0.00045814859913662076,0.000305432389723137,0.0
86253176732459,-0.0001527161948615685,0.0015271619195118546,-0.000610864779446274
86253176743449,0.0010690133785828948,0.0009162971982732415,0.001221729558892548
86253176747928,0.002290742937475443,0.0009162971982732415,0.000610864779446274
86253176754595,-0.0013744457392022014,0.000305432389723137,-0.000610864779446274
86253176758709,0.00045814859913662076,0.000305432389723137,0.0
86253176763553,-0.0001527161948615685,0.0009162971982732415,0.0
86253176768084,-0.00022907429956831038,-0.000305432389723137,-0.000610864779446274
86253176779074,-0.00022907429956831038,-0.000305432389723137,0.000610864779446274
86253176781261,-0.000839939049910754,0.000305432389723137,-0.000610864779446274
86253176783449,0.0009926552884280682,-0.000305432389723137,0.000610864779446274
86253176790220,0.00038179047987796366,0.000305432389723137,0.000610864779446274
86253176796886,0.00038179047987796366,-0.0015271619195118546,0.000610864779446274
86253176799386,0.0009926552884280682,-0.000305432389723137,0.0
86253176808449,-0.000839939049910754,0.000305432389723137,-0.001221729558892548
86253176810741,-0.000839939049910754,0.000305432389723137,-0.001832594396546483
