89532642959542,0.0025961752980947495,0.006566796451807022,-0.000839939049910754
89532642963187,-0.004123337101191282,-0.014813470654189587,0.0016035200096666813
89532642968812,-0.002901607658714056,-0.0001527161948615685,-0.000839939049910754
89532642972406,-0.001679878099821508,-0.0001527161948615685,-0.002061668550595641
89532642976000,-0.002290742937475443,-0.0038179049734026194,-0.002672533504664898
89532642979750,-0.002901607658714056,-0.017256930470466614,0.0022143847309052944
89532642989646,0.0062613640911877155,0.007177661173045635,0.00038179047987796366
89532642993396,-0.009010255336761475,-0.028863361105322838,0.0016035200096666813
89532642996990,0.0025961752980947495,0.012675444595515728,-0.003283398225903511
89532643000740,-0.003512472379952669,-0.004428769461810589,-0.000839939049910754
89532643006104,-0.0010690133785828948,0.002901607658714056,0.0009926552884280682
89532643009750,-0.007788525894284248,-0.0032070400193333626,-0.006948587018996477
89532643015271,-0.005955931730568409,-0.01908952370285988,-0.002061668550595641
89532643017250,-0.002901607658714056,0.008399390615522861,0.0016035200096666813
89532643020948,0.0062613640911877155,0.001679878099821508,-0.001450803829357028
89532643024646,0.0019853105768561363,0.016340631991624832,-0.00022907429956831038
89532643029854,-0.006566796451807022,-0.011759147047996521,-0.002061668550595641
89532643033708,0.011148282326757908,0.004123337101191282,0.0009926552884280682
89532643037302,0.0001527161948615685,0.021838415414094925,-0.002672533504664898
89532643044542,-0.004123337101191282,-0.0001527161948615685,-0.001450803829357028
89532643046573,0.010537417605519295,-0.0038179049734026194,0.0009926552884280682
89532643050427,-0.010842849500477314,-0.010537417605519295,-0.00022907429956831038
89532643054073,0.0038179049734026194,0.013897174037992954,-0.002672533504664898
89532643059385,0.0019853105768561363,-0.0062613640911877155,-0.00022907429956831038
89532643064958,-0.009010255336761475,0.011453714221715927,-0.002672533504664898
89532643066781,-0.001679878099821508,-0.008093958720564842,-0.000839939049910754
89532643072302,0.0062613640911877155,0.005955931730568409,0.0009926552884280682
89532643074177,-0.008399390615522861,-0.004428769461810589,0.0009926552884280682
89532643081677,0.0062613640911877155,-0.0001527161948615685,0.0034361144062131643
89532643083500,0.005039634648710489,-0.0062613640911877155,-0.00022907429956831038
89532643087302,-0.004734201822429895,0.03711003437638283,-0.009392046369612217
89532643094542,-0.009010255336761475,-0.01359174121171236,-0.003894262947142124
89532643098135,0.006872228812426329,0.009010255336761475,0.00038179047987796366
89532643101833,-0.005345067009329796,-0.01847865991294384,0.0022143847309052944
89532643103656,-0.010842849500477314,-0.036193739622831345,0.0009926552884280682
89532643109281,0.005650499369949102,0.00045814859913662076,-0.00022907429956831038
89532643113083,0.005650499369949102,0.0102319847792387,0.004046979360282421
89532643116937,0.0019853105768561363,0.022449281066656113,-0.00511599238961935
