88880367346665,0.038285162299871445,0.3122633695602417,9.803394317626953
88880367375103,0.02871387079358101,0.3242274820804596,9.796216011047363
88880367393072,0.02392822690308094,0.3074777126312256,9.80817985534668
88880414370363,0.0023928226437419653,0.3170489966869354,9.781859397888184
88880414391509,0.0023928226437419653,0.3194418251514435,9.803394317626953
88880414413332,0.02153540402650833,0.33379876613616943,9.796216011047363
88880414477968,0.02392822690308094,0.29790642857551575,9.767501831054688
88880414523072,0.014356935396790504,0.2955136001110077,9.77707290649414
88880414558124,0.02632104977965355,0.3026920557022095,9.781859397888184
88880414593593,0.02632104977965355,0.2907279431819916,9.798608779907227
88880414646145,0.02632104977965355,0.30508488416671753,9.791430473327637
88880414679165,0.040677983313798904,0.34576287865638733,9.7938232421875
88880414716509,0.02871387079358101,0.3122633695602417,9.803394317626953
88880414756145,0.0,0.2907279431819916,9.789037704467773
88880414792134,0.019142581149935722,0.30987054109573364,9.781859397888184
88880414849322,0.02632104977965355,0.3314059376716614,9.7938232421875
88880414872030,0.02632104977965355,0.28115665912628174,9.798608779907227
88880414927238,0.02153540402650833,0.3290131092071533,9.803394317626953
88880414964061,0.031106693670153618,0.33379876613616943,9.796216011047363
88880415001353,0.01196411345154047,0.3122633695602417,9.791430473327637
88880415037603,0.04785645380616188,0.31465616822242737,9.796216011047363
88880415058957,0.02153540402650833,0.32183465361595154,9.805787086486816
88880415093957,0.016749758273363113,0.2883351147174835,9.812965393066406
88880420613853,0.01196411345154047,0.3074777126312256,9.796216011047363
88880420888645,0.014356935396790504,0.3194418251514435,9.810572624206543
88880422670207,0.007178467698395252,0.3074777126312256,9.78664493560791
88880639093801,0.02392822690308094,0.29790642857551575,9.803394317626953
88880639142499,0.014356935396790504,0.32662028074264526,9.796216011047363
88880639181353,0.0023928226437419653,0.3074777126312256,9.796216011047363
88880639187863,0.02392822690308094,0.3194418251514435,9.80817985534668
88880639217603,0.02632104977965355,0.2907279431819916,9.791430473327637
88880639223645,0.035892341285943985,0.2955136001110077,9.812965393066406
88880639229426,0.014356935396790504,0.3074777126312256,9.803394317626953
88880639246197,0.007178467698395252,0.2955136001110077,9.781859397888184
88880639251561,0.004785645287483931,0.3122633695602417,9.803394317626953
88880639263020,0.038285162299871445,0.30508488416671753,9.805787086486816
88880639271405,0.019142581149935722,0.3290131092071533,9.832108497619629
88880639276822,0.019142581149935722,0.29312077164649963,9.80817985534668
88880639287655,0.004785645287483931,0.2907279431819916,9.784252166748047
88880639303176,0.03349951654672623,0.3026920557022095,9.784252166748047
88880639308645,0.01196411345154047,0.2835494875907898,9.80100154876709
88880639313905,0.02153540402650833,0.29312077164649963,9.791430473327637
88880639325884,0.02153540402650833,0.30987054109573364,9.803394317626953
88880639339999,0.02392822690308094,0.3122633695602417,9.798608779907227
88880639350051,-0.0023928226437419653,0.3122633695602417,9.81535816192627
88880639360103,0.007178467698395252,0.3122633695602417,9.80817985534668
88880639362707,0.014356935396790504,0.3026920557022095,9.810572624206543
88880639373020,0.019142581149935722,0.3074777126312256,9.80817985534668
88880639378332,0.03349951654672623,0.27397820353507996,9.80100154876709
88880639383540,0.009571290574967861,0.3170489966869354,9.803394317626953
88880639391040,0.038285162299871445,0.3361915946006775,9.78664493560791
88880639396197,0.031106693670153618,0.31465616822242737,9.805787086486816
88880639398853,0.0,0.3122633695602417,9.810572624206543
88880639429322,0.01196411345154047,0.33379876613616943,9.748359680175781
88880639434374,0.009571290574967861,0.3122633695602417,9.791430473327637
88880639441301,0.02392822690308094,0.3194418251514435,9.80100154876709
88880639446509,0.04785645380616188,0.3122633695602417,9.791430473327637
88880639449270,0.02632104977965355,0.3026920557022095,9.798608779907227
88880639462499,0.019142581149935722,0.3170489966869354,9.803394317626953
88880639480728,0.02153540402650833,0.3002992272377014,9.803394317626953
88880639496249,0.014356935396790504,0.3242274820804596,9.81535816192627
