90553549580090,0.03349951654672623,0.30508488416671753,9.791430473327637
90553549585663,0.02871387079358101,0.3314059376716614,9.78664493560791
90553549589361,0.02392822690308094,0.3314059376716614,9.796216011047363
90553549594829,0.035892341285943985,0.3194418251514435,9.803394317626953
90553549598527,0.019142581149935722,0.3290131092071533,9.789037704467773
90553549600402,0.02871387079358101,0.35533416271209717,9.796216011047363
90553549609725,0.016749758273363113,0.3170489966869354,9.791430473327637
90553549613371,0.016749758273363113,0.30987054109573364,9.781859397888184
90553549617069,0.02153540402650833,0.28594231605529785,9.779465675354004
90553549622902,0.03349951654672623,0.3290131092071533,9.779465675354004
90553549626704,0.031106693670153618,0.3242274820804596,9.774680137634277
90553549630350,0.014356935396790504,0.3122633695602417,9.791430473327637
90553549633840,0.02871387079358101,0.31465616822242737,9.796216011047363
90553549639777,0.031106693670153618,0.30987054109573364,9.80817985534668
90553549643423,0.016749758273363113,0.3194418251514435,9.798608779907227
90553549647173,0.009571290574967861,0.3314059376716614,9.810572624206543
90553549652694,0.01196411345154047,0.2955136001110077,9.789037704467773
90553549656340,0.02153540402650833,0.29790642857551575,9.80817985534668
90553549660142,0.031106693670153618,0.33379876613616943,9.767501831054688
90553549663840,0.02632104977965355,0.31465616822242737,9.781859397888184
90553549667642,0.02153540402650833,0.3290131092071533,9.791430473327637
90553549671392,0.02392822690308094,0.31465616822242737,9.78664493560791
90553549677017,-0.009571290574967861,0.3122633695602417,9.803394317626953
90553549680975,0.02871387079358101,0.3242274820804596,9.77707290649414
90553549682850,0.02153540402650833,0.3122633695602417,9.803394317626953
90553549690194,-0.004785645287483931,0.3074777126312256,9.824930191040039
90553549692017,0.02632104977965355,0.30987054109573364,9.796216011047363
90553549695767,0.031106693670153618,0.3242274820804596,9.803394317626953
90553549699569,0.016749758273363113,0.3314059376716614,9.781859397888184
90553549705090,0.019142581149935722,0.3074777126312256,9.78664493560791
90553549710454,0.05024927482008934,0.3122633695602417,9.789037704467773
90553549714152,0.009571290574967861,0.3194418251514435,9.798608779907227
90553549717642,0.014356935396790504,0.3170489966869354,9.812965393066406
90553549721183,0.035892341285943985,0.30987054109573364,9.796216011047363
90553549732486,0.016749758273363113,0.29312077164649963,9.7938232421875
90553549734361,0.02632104977965355,0.3194418251514435,9.781859397888184
90553549738267,0.019142581149935722,0.3074777126312256,9.789037704467773
90553549743996,0.016749758273363113,0.3409772217273712,9.784252166748047
90553549749621,0.02632104977965355,0.30987054109573364,9.812965393066406
90553549753475,0.019142581149935722,0.35054850578308105,9.791430473327637
90553549757329,0.009571290574967861,0.30508488416671753,9.803394317626953
90553549768736,0.016749758273363113,0.33379876613616943,9.80100154876709
90553549770663,0.019142581149935722,0.30508488416671753,9.80100154876709
90553549774517,0.035892341285943985,0.3026920557022095,9.80100154876709
90553549778475,0.02632104977965355,0.3002992272377014,9.798608779907227
90553549780298,0.02871387079358101,0.31465616822242737,9.810572624206543
90553549785871,0.031106693670153618,0.30508488416671753,9.772287368774414
90553549791496,0.02153540402650833,0.3074777126312256,9.791430473327637
90553549795663,0.019142581149935722,0.3026920557022095,9.80100154876709
90553549797486,0.0023928226437419653,0.3074777126312256,9.781859397888184
90553549804881,0.02153540402650833,0.31465616822242737,9.774680137634277
90553549808631,0.016749758273363113,0.30987054109573364,9.798608779907227
90553549812329,0.01196411345154047,0.3074777126312256,9.80100154876709
90553549816027,0.031106693670153618,0.30987054109573364,9.789037704467773
90553549819621,0.019142581149935722,0.3122633695602417,9.791430473327637
90553549825246,0.01196411345154047,0.32662028074264526,9.765109062194824
90553549828892,0.007178467698395252,0.3002992272377014,9.78664493560791
90553549832642,0.016749758273363113,0.3074777126312256,9.7938232421875
90553549836079,0.038285162299871445,0.3026920557022095,9.781859397888184
90553549839777,0.019142581149935722,0.31465616822242737,9.784252166748047
90553549843631,0.03349951654672623,0.3026920557022095,9.781859397888184
90553549849256,0.038285162299871445,0.3002992272377014,9.762716293334961
90553549854777,0.01196411345154047,0.28594231605529785,9.78664493560791
90553549858527,0.02871387079358101,0.3170489966869354,9.779465675354004
90553549862121,0.02632104977965355,0.3361915946006775,9.810572624206543
90553549863996,0.009571290574967861,0.29312077164649963,9.789037704467773
90553549873215,0.01196411345154047,0.3194418251514435,9.796216011047363
90553549875090,0.016749758273363113,0.3361915946006775,9.798608779907227
90553549878788,-0.0023928226437419653,0.3290131092071533,9.805787086486816
90553549882590,0.02632104977965355,0.3026920557022095,9.805787086486816
90553549889986,0.019142581149935722,0.3194418251514435,9.817750930786133
90553549891808,0.02392822690308094,0.3170489966869354,9.80817985534668
90553549895506,0.038285162299871445,0.29790642857551575,9.784252166748047
90553549899256,0.0023928226437419653,0.32183465361595154,9.798608779907227
90553549902954,0.02153540402650833,0.30508488416671753,9.7938232421875
90553549908371,0.03349951654672623,0.32183465361595154,9.796216011047363
90553549912225,0.02153540402650833,0.30987054109573364,9.80817985534668
90553549919621,0.004785645287483931,0.3026920557022095,9.779465675354004
90553549923267,0.031106693670153618,0.30987054109573364,9.78664493560791
90553549925194,0.04546362906694412,0.2883351147174835,9.784252166748047
90553549928579,0.0023928226437419653,0.30987054109573364,9.798608779907227
90553549936079,0.03349951654672623,0.3170489966869354,9.80817985534668
90553549939829,0.04785645380616188,0.3002992272377014,9.827322959899902
90553549947277,0.0,0.31465616822242737,9.812965393066406
90553549948996,0.02153540402650833,0.2835494875907898,9.781859397888184
90553549952694,0.02871387079358101,0.3026920557022095,9.789037704467773
90553549956288,0.03349951654672623,0.3170489966869354,9.7938232421875
90553549963579,0.02632104977965355,0.32183465361595154,9.805787086486816
90553549965454,0.014356935396790504,0.3290131092071533,9.803394317626953
90553549969100,0.031106693670153618,0.30508488416671753,9.789037704467773
90553549972850,-0.0023928226437419653,0.29312077164649963,9.796216011047363
90553549981183,0.02632104977965355,0.3361915946006775,9.796216011047363
90553549984829,0.004785645287483931,0.3074777126312256,9.810572624206543
90553549990142,0.007178467698395252,0.29790642857551575,9.7938232421875
90553549992017,0.014356935396790504,0.2883351147174835,9.78664493560791
90553549997694,0.03349951654672623,0.2883351147174835,9.798608779907227
90553550003058,0.02632104977965355,0.3002992272377014,9.791430473327637
90553550006861,0.040677983313798904,0.32183465361595154,9.805787086486816
90553550010663,0.014356935396790504,0.33858439326286316,9.78664493560791
90553550012538,0.016749758273363113,0.3194418251514435,9.7938232421875
90553550019986,0.009571290574967861,0.2955136001110077,9.803394317626953
90553550023736,0.02392822690308094,0.31465616822242737,9.805787086486816
90553550027381,0.02153540402650833,0.3002992272377014,9.791430473327637
90553550031079,0.038285162299871445,0.3242274820804596,9.7938232421875
90553550032850,0.031106693670153618,0.3242274820804596,9.781859397888184
90553550038267,0.02153540402650833,0.3026920557022095,9.80100154876709
90553550043996,0.019142581149935722,0.31465616822242737,9.774680137634277
90553550047798,0.01196411345154047,0.29790642857551575,9.791430473327637
90553550051548,0.03349951654672623,0.29790642857551575,9.796216011047363
90553550057017,0.04785645380616188,0.30508488416671753,9.784252166748047
90553550060871,0.035892341285943985,0.3074777126312256,9.78664493560791
90553550064673,0.019142581149935722,0.3170489966869354,9.80100154876709
90553550072329,0.0526420995593071,0.3242274820804596,9.78664493560791
90553550076340,0.0,0.3194418251514435,9.805787086486816
90553550082069,0.009571290574967861,0.3122633695602417,9.832108497619629
90553550085819,0.02871387079358101,0.31465616822242737,9.774680137634277
90553550089517,0.016749758273363113,0.28594231605529785,9.784252166748047
90553550094829,0.040677983313798904,0.2955136001110077,9.796216011047363
90553550098579,0.016749758273363113,0.31465616822242737,9.824930191040039
90553550104308,0.019142581149935722,0.3122633695602417,9.762716293334961
90553550106131,0.02632104977965355,0.3026920557022095,9.772287368774414
90553550113683,0.0023928226437419653,0.3170489966869354,9.7938232421875
90553550115506,0.004785645287483931,0.3122633695602417,9.803394317626953
90553550117381,0.007178467698395252,0.2907279431819916,9.78664493560791
90553550120975,-0.004785645287483931,0.31465616822242737,9.791430473327637
90553550126600,0.019142581149935722,0.30987054109573364,9.781859397888184
90553550130142,0.014356935396790504,0.30987054109573364,9.803394317626953
90553550135871,0.0023928226437419653,0.29790642857551575,9.7938232421875
90553550139673,0.03349951654672623,0.30987054109573364,9.772287368774414
90553550143475,0.038285162299871445,0.30508488416671753,9.798608779907227
90553550147017,0.02871387079358101,0.3002992272377014,9.779465675354004
90553550152590,0.0,0.2835494875907898,9.779465675354004
90553550156340,0.007178467698395252,0.3122633695602417,9.78664493560791
90553550160142,0.02871387079358101,0.3122633695602417,9.80100154876709
90553550163840,0.035892341285943985,0.3002992272377014,9.791430473327637
90553550169204,0.004785645287483931,0.3002992272377014,9.76989459991455
90553550172850,0.02153540402650833,0.3290131092071533,9.798608779907227
90553550176548,0.02871387079358101,0.30987054109573364,9.78664493560791
90553550180194,0.009571290574967861,0.3314059376716614,9.812965393066406
90553550183736,0.016749758273363113,0.3409772217273712,9.796216011047363
90553550187433,0.02871387079358101,0.31465616822242737,9.810572624206543
90553550193058,0.004785645287483931,0.2907279431819916,9.791430473327637
90553550194829,0.035892341285943985,0.28594231605529785,9.80100154876709
90553550198683,0.03349951654672623,0.3074777126312256,9.798608779907227
90553550206079,0.02392822690308094,0.3002992272377014,9.7938232421875
90553550209933,0.016749758273363113,0.3122633695602417,9.781859397888184
90553550211861,0.004785645287483931,0.3409772217273712,9.7938232421875
90553550218996,0.007178467698395252,0.3314059376716614,9.820143699645996
90553550231079,0.031106693670153618,0.3026920557022095,9.7938232421875
90553550234777,0.004785645287483931,0.32662028074264526,9.798608779907227
90553550238475,0.02392822690308094,0.3170489966869354,9.798608779907227
90553550241913,0.019142581149935722,0.3122633695602417,9.784252166748047
90553550247590,0.02871387079358101,0.30508488416671753,9.803394317626953
90553550251340,0.009571290574967861,0.3170489966869354,9.78664493560791
90553550255142,0.016749758273363113,0.32183465361595154,9.796216011047363
