92876686987172,0.02871387079358101,0.2907279431819916,9.781859397888184
92876687027641,0.03349951654672623,0.3122633695602417,9.779465675354004
92876687517068,0.02871387079358101,0.3122633695602417,9.80817985534668
92876732606651,0.007178467698395252,0.3002992272377014,9.796216011047363
92876732657433,0.009571290574967861,0.31465616822242737,9.796216011047363
92876732703006,0.02871387079358101,0.29790642857551575,9.78664493560791
92876732748891,0.03349951654672623,0.30508488416671753,9.78664493560791
92876732800401,0.03349951654672623,0.3002992272377014,9.812965393066406
92876732834881,0.031106693670153618,0.29790642857551575,9.803394317626953
92876732891964,0.01196411345154047,0.3242274820804596,9.779465675354004
92876732914776,0.02153540402650833,0.28594231605529785,9.805787086486816
92876732949516,0.0,0.3002992272377014,9.820143699645996
92876733008058,0.016749758273363113,0.29790642857551575,9.832108497619629
92876733030089,0.004785645287483931,0.2955136001110077,9.7938232421875
92876733086703,0.009571290574967861,0.2907279431819916,9.77707290649414
92876733121235,0.01196411345154047,0.3002992272377014,9.796216011047363
92876733143735,0.02153540402650833,0.31465616822242737,9.803394317626953
92876733215349,0.014356935396790504,0.30987054109573364,9.784252166748047
92876733253474,0.02153540402650833,0.2787638306617737,9.7938232421875
92876733291756,0.02153540402650833,0.28594231605529785,9.772287368774414
92876733329620,0.0,0.3074777126312256,9.796216011047363
92876736352849,0.009571290574967861,0.3242274820804596,9.80100154876709
92876736398214,0.019142581149935722,0.3290131092071533,9.7938232421875
92876737807433,0.02632104977965355,0.3122633695602417,9.789037704467773
92876843091495,0.014356935396790504,0.30508488416671753,9.80817985534668
92876843097433,0.014356935396790504,0.29312077164649963,9.812965393066406
92876843125453,0.014356935396790504,0.27397820353507996,9.803394317626953
92876843140870,0.038285162299871445,0.2835494875907898,9.791430473327637
92876843146808,0.004785645287483931,0.29790642857551575,9.78664493560791
92876843155141,0.016749758273363113,0.29312077164649963,9.791430473327637
92876843165818,0.02632104977965355,0.3242274820804596,9.791430473327637
92876843182172,0.031106693670153618,0.3290131092071533,9.774680137634277
92876843193735,0.004785645287483931,0.31465616822242737,9.791430473327637
92876843204776,0.019142581149935722,0.30987054109573364,9.7938232421875
92876843214151,-0.014356935396790504,0.32662028074264526,9.80100154876709
92876843232224,0.01196411345154047,0.3194418251514435,9.796216011047363
92876843238110,0.02632104977965355,0.32183465361595154,9.789037704467773
92876843246599,0.02392822690308094,0.29312077164649963,9.803394317626953
92876843259464,0.02871387079358101,0.2955136001110077,9.80100154876709
92876843264672,0.02871387079358101,0.2835494875907898,9.77707290649414
92876843274672,0.009571290574967861,0.29312077164649963,9.791430473327637
92876843289412,0.014356935396790504,0.31465616822242737,9.784252166748047
92876843297797,0.03349951654672623,0.3170489966869354,9.803394317626953
92876843312953,0.009571290574967861,0.3002992272377014,9.80100154876709
92876843317276,-0.007178467698395252,0.29312077164649963,9.781859397888184
92876843330245,-0.009571290574967861,0.3170489966869354,9.796216011047363
92876843339099,0.009571290574967861,0.32183465361595154,9.7938232421875
92876843343839,0.02153540402650833,0.32183465361595154,9.798608779907227
92876843357901,-0.004785645287483931,0.3002992272377014,9.805787086486816
92876843373995,0.019142581149935722,0.29312077164649963,9.789037704467773
92876843387745,0.016749758273363113,0.31465616822242737,9.796216011047363
92876843395506,0.0023928226437419653,0.30508488416671753,9.80817985534668
92876843404933,0.004785645287483931,0.31465616822242737,9.80817985534668
92876843414776,0.02392822690308094,0.2715853750705719,9.77707290649414
92876843421808,0.02392822690308094,0.3122633695602417,9.78664493560791
92876843435089,0.009571290574967861,0.30987054109573364,9.796216011047363
92876843442224,0.031106693670153618,0.31465616822242737,9.796216011047363
92876843446339,0.007178467698395252,0.2763710021972656,9.78664493560791
92876843459881,0.02392822690308094,0.33379876613616943,9.812965393066406
92876843476860,0.007178467698395252,0.3026920557022095,9.812965393066406
92876843490610,0.0023928226437419653,0.3122633695602417,9.789037704467773
92876843504412,0.02632104977965355,0.3314059376716614,9.789037704467773
92876843509151,-0.009571290574967861,0.3361915946006775,9.805787086486816
92876843519203,0.031106693670153618,0.3074777126312256,9.805787086486816
92876843528214,0.02871387079358101,0.30508488416671753,9.796216011047363
92876843546078,0.040677983313798904,0.3074777126312256,9.789037704467773
92876843550558,0.02871387079358101,0.3122633695602417,9.781859397888184
92876845330610,0.031106693670153618,0.3314059376716614,9.7938232421875
92876845408735,0.038285162299871445,0.3194418251514435,9.812965393066406
92876846565089,0.014356935396790504,0.3409772217273712,9.803394317626953
92876851479360,0.01196411345154047,0.32662028074264526,9.791430473327637
92876851640714,0.03349951654672623,0.3026920557022095,9.7938232421875
