85313606581724,0.019142581149935722,0.30508488416671753,9.817750930786133
85313606619953,0.02392822690308094,0.3290131092071533,9.791430473327637
85313606623391,0.01196411345154047,0.3170489966869354,9.7938232421875
85313606637401,0.019142581149935722,0.32183465361595154,9.803394317626953
85313606644589,0.035892341285943985,0.32183465361595154,9.781859397888184
85313606652141,0.04307080805301666,0.3170489966869354,9.7938232421875
85313606659068,0.009571290574967861,0.29312077164649963,9.7938232421875
85313606662870,-0.0023928226437419653,0.3122633695602417,9.765109062194824
85313606664693,0.004785645287483931,0.3314059376716614,9.839286804199219
85313606666516,0.0,0.3242274820804596,9.798608779907227
85313606672193,0.03349951654672623,0.30987054109573364,9.798608779907227
85313606675787,0.007178467698395252,0.3242274820804596,9.827322959899902
85313606683391,0.016749758273363113,0.3170489966869354,9.77707290649414
85313606687141,0.038285162299871445,0.3122633695602417,9.77707290649414
85313606690682,0.038285162299871445,0.2883351147174835,9.789037704467773
85313606697974,0.05742774158716202,0.3170489966869354,9.784252166748047
85313606699797,0.01196411345154047,0.29312077164649963,9.803394317626953
85313606703547,0.02153540402650833,0.29312077164649963,9.7938232421875
85313606707505,0.02632104977965355,0.31465616822242737,9.812965393066406
85313606711099,0.009571290574967861,0.3194418251514435,9.803394317626953
85313606718391,0.031106693670153618,0.30987054109573364,9.781859397888184
85313606744641,0.01196411345154047,0.28115665912628174,9.78664493560791
85313606746672,0.03349951654672623,0.33858439326286316,9.789037704467773
85313606752401,0.031106693670153618,0.32183465361595154,9.779465675354004
85313606756047,0.019142581149935722,0.3002992272377014,9.798608779907227
85313606763182,0.02871387079358101,0.29312077164649963,9.774680137634277
85313606764901,0.040677983313798904,0.3074777126312256,9.7938232421875
85313606770318,0.009571290574967861,0.3170489966869354,9.80100154876709
85313606776203,0.038285162299871445,0.3194418251514435,9.767501831054688
85313606778026,0.02392822690308094,0.3170489966869354,9.757930755615234
85313606779849,0.009571290574967861,0.30987054109573364,9.789037704467773
85313606787089,0.016749758273363113,0.2907279431819916,9.805787086486816
85313606792401,0.0023928226437419653,0.26440688967704773,9.810572624206543
85313606794224,0.009571290574967861,0.29790642857551575,9.784252166748047
85313606799953,0.02392822690308094,0.2955136001110077,9.78664493560791
85313606803807,0.02392822690308094,0.3122633695602417,9.78664493560791
85313606809276,0.04307080805301666,0.3122633695602417,9.803394317626953
85313606811047,0.02392822690308094,0.31465616822242737,9.822537422180176
85313606814797,0.02392822690308094,0.27397820353507996,9.789037704467773
85313606825682,0.02871387079358101,0.29312077164649963,9.796216011047363
85313606829328,0.02871387079358101,0.30508488416671753,9.798608779907227
85313606832974,0.035892341285943985,0.32662028074264526,9.78664493560791
85313606834797,0.05024927482008934,0.30987054109573364,9.791430473327637
85313606858599,0.01196411345154047,0.31465616822242737,9.791430473327637
85313606860422,0.007178467698395252,0.3361915946006775,9.7938232421875
85313606864120,0.009571290574967861,0.2907279431819916,9.774680137634277
85313606867818,0.0023928226437419653,0.3074777126312256,9.7938232421875
85313606871359,0.035892341285943985,0.29790642857551575,9.80100154876709
85313606873130,0.04546362906694412,0.3314059376716614,9.779465675354004
85313606875109,0.02392822690308094,0.31465616822242737,9.81535816192627
85313606884276,-0.007178467698395252,0.30987054109573364,9.803394317626953
85313606887870,0.004785645287483931,0.3314059376716614,9.80817985534668
85313606889745,0.01196411345154047,0.3122633695602417,9.796216011047363
85313606895005,0.02153540402650833,0.3170489966869354,9.789037704467773
85313606898703,0.014356935396790504,0.30987054109573364,9.781859397888184
85313606902349,0.004785645287483931,0.32183465361595154,9.803394317626953
85313606906099,0.019142581149935722,0.32662028074264526,9.80817985534668
85313606913339,0.0023928226437419653,0.31465616822242737,9.7938232421875
85313606915057,0.007178467698395252,0.30987054109573364,9.80817985534668
85313606920422,0.019142581149935722,0.3002992272377014,9.784252166748047
85313606924068,0.0023928226437419653,0.3002992272377014,9.779465675354004
85313606925891,0.014356935396790504,0.32183465361595154,9.779465675354004
85313606932974,0.02392822690308094,0.3194418251514435,9.791430473327637
85313606934745,0.009571290574967861,0.3122633695602417,9.796216011047363
85313606936516,0.009571290574967861,0.30987054109573364,9.7938232421875
85313606942089,0.004785645287483931,0.3026920557022095,9.789037704467773
85313606945839,0.02632104977965355,0.30508488416671753,9.80817985534668
85313606953130,-0.004785645287483931,0.30508488416671753,9.80100154876709
85313606956828,0.007178467698395252,0.30987054109573364,9.78664493560791
85313606964380,0.02153540402650833,0.3122633695602417,9.80100154876709
85313606967974,0.019142581149935722,0.3314059376716614,9.78664493560791
85313606969745,0.014356935396790504,0.3122633695602417,9.784252166748047
85313606971620,0.007178467698395252,0.30508488416671753,9.803394317626953
85313606976932,0.019142581149935722,0.30508488416671753,9.78664493560791
85313606980630,0.009571290574967861,0.3026920557022095,9.822537422180176
85313606987609,0.02392822690308094,0.30508488416671753,9.798608779907227
85313606992974,0.007178467698395252,0.3074777126312256,9.80100154876709
85313607011203,0.02632104977965355,0.29790642857551575,9.80817985534668
85313607013078,0.019142581149935722,0.30987054109573364,9.80100154876709
85313607014901,0.02392822690308094,0.3242274820804596,9.803394317626953
85313607018495,0.02632104977965355,0.3002992272377014,9.822537422180176
85313607022245,0.014356935396790504,0.30987054109573364,9.798608779907227
85313607028599,0.02871387079358101,0.33379876613616943,9.791430473327637
85313607033912,0.02392822690308094,0.3002992272377014,9.796216011047363
85313607037922,0.01196411345154047,0.3026920557022095,9.774680137634277
85313607041620,0.02392822690308094,0.32183465361595154,9.7938232421875
85313607047037,0.02153540402650833,0.30987054109573364,9.796216011047363
85313607050578,0.04785645380616188,0.3170489966869354,9.796216011047363
85313607052453,0.016749758273363113,0.2955136001110077,9.789037704467773
85313607058026,0.02392822690308094,0.28594231605529785,9.796216011047363
85313607063287,0.038285162299871445,0.3026920557022095,9.78664493560791
85313607067193,0.014356935396790504,0.32662028074264526,9.81535816192627
85313607072766,0.019142581149935722,0.29790642857551575,9.80100154876709
85313607074641,0.035892341285943985,0.3170489966869354,9.7938232421875
85313607080057,0.004785645287483931,0.3026920557022095,9.796216011047363
85313607083755,0.0,0.30508488416671753,9.798608779907227
85313607085578,0.01196411345154047,0.29790642857551575,9.789037704467773
85313607089328,0.016749758273363113,0.31465616822242737,9.798608779907227
85313607092193,0.016749758273363113,0.28594231605529785,9.7938232421875
85313607099641,0.02871387079358101,0.32183465361595154,9.805787086486816
85313607105057,0.01196411345154047,0.30508488416671753,9.812965393066406
85313607108703,0.02392822690308094,0.2835494875907898,9.80100154876709
85313607112349,0.031106693670153618,0.3074777126312256,9.803394317626953
85313607114224,0.016749758273363113,0.3290131092071533,9.820143699645996
85313607116099,0.0,0.3290131092071533,9.796216011047363
85313607125109,0.03349951654672623,0.29312077164649963,9.824930191040039
85313607128547,0.01196411345154047,0.29790642857551575,9.784252166748047
85313607132089,0.009571290574967861,0.30987054109573364,9.798608779907227
85313607135787,0.02153540402650833,0.3074777126312256,9.805787086486816
85313607149068,0.019142581149935722,0.3026920557022095,9.796216011047363
85313607153026,0.02392822690308094,0.30987054109573364,9.791430473327637
85313607156776,0.016749758273363113,0.3290131092071533,9.784252166748047
85313607162505,0.040677983313798904,0.3194418251514435,9.80817985534668
85313607164432,0.03349951654672623,0.3122633695602417,9.827322959899902
85313607170787,0.040677983313798904,0.3002992272377014,9.820143699645996
85313607174537,0.014356935396790504,0.31465616822242737,9.80817985534668
85313607179849,0.02632104977965355,0.3026920557022095,9.789037704467773
85313607183547,0.02871387079358101,0.2883351147174835,9.784252166748047
85313607185422,0.016749758273363113,0.3074777126312256,9.80100154876709
85313607190943,0.02871387079358101,0.30987054109573364,9.798608779907227
85313607196255,0.02871387079358101,0.30508488416671753,9.805787086486816
85313607198130,0.019142581149935722,0.3074777126312256,9.80100154876709
85313607201724,0.02153540402650833,0.30508488416671753,9.789037704467773
85313607205422,0.031106693670153618,0.30987054109573364,9.789037704467773
85313607209016,0.014356935396790504,0.3074777126312256,9.81535816192627
85313607214328,0.031106693670153618,0.31465616822242737,9.810572624206543
85313607219797,0.014356935396790504,0.29790642857551575,9.798608779907227
85313607223547,0.03349951654672623,0.3074777126312256,9.796216011047363
85313607225266,0.05503492057323456,0.3194418251514435,9.796216011047363
85313607228755,0.031106693670153618,0.30508488416671753,9.810572624206543
85313607235109,0.038285162299871445,0.32183465361595154,9.80817985534668
85313607238807,0.035892341285943985,0.31465616822242737,9.784252166748047
85313607245995,0.019142581149935722,0.3122633695602417,9.78664493560791
85313607247818,0.019142581149935722,0.3074777126312256,9.820143699645996
85313607263182,0.02153540402650833,0.3314059376716614,9.817750930786133
85313607266828,0.01196411345154047,0.29790642857551575,9.80817985534668
85313607268599,0.014356935396790504,0.3122633695602417,9.803394317626953
85313607272141,0.02871387079358101,0.3026920557022095,9.798608779907227
85313607279380,0.009571290574967861,0.3002992272377014,9.80817985534668
85313607281151,0.02871387079358101,0.2907279431819916,9.78664493560791
85313607284797,0.02153540402650833,0.3074777126312256,9.781859397888184
85313607290422,0.02392822690308094,0.3194418251514435,9.80817985534668
85313607295943,0.031106693670153618,0.2907279431819916,9.80100154876709
85313607297818,0.031106693670153618,0.29312077164649963,9.789037704467773
85313607301464,0.02871387079358101,0.3122633695602417,9.781859397888184
85313607310578,0.02392822690308094,0.28594231605529785,9.80100154876709
85313607313182,0.031106693670153618,0.30508488416671753,9.810572624206543
85313607318807,0.035892341285943985,0.29790642857551575,9.803394317626953
85313607322453,0.06699903309345245,0.28594231605529785,9.76989459991455
85313607331516,0.01196411345154047,0.30987054109573364,9.796216011047363
85313607335214,0.040677983313798904,0.29312077164649963,9.827322959899902
85313607336984,0.02871387079358101,0.30987054109573364,9.80100154876709
85313607340630,0.019142581149935722,0.2883351147174835,9.791430473327637
85313607345787,0.02871387079358101,0.32183465361595154,9.789037704467773
85313607349328,0.031106693670153618,0.30987054109573364,9.7938232421875
85313607351099,0.016749758273363113,0.2883351147174835,9.798608779907227
85313607353026,0.019142581149935722,0.32662028074264526,9.80817985534668
85313607358391,0.014356935396790504,0.3361915946006775,9.798608779907227
85313607365422,0.014356935396790504,0.3122633695602417,9.80100154876709
85313607367193,0.01196411345154047,0.29312077164649963,9.781859397888184
85313607369016,-0.01196411345154047,0.2955136001110077,9.80100154876709
85313607376307,0.02153540402650833,0.30508488416671753,9.796216011047363
85313607380526,0.031106693670153618,0.29790642857551575,9.817750930786133
85313607384328,0.004785645287483931,0.30508488416671753,9.791430473327637
85313607389797,0.02871387079358101,0.3026920557022095,9.789037704467773
85313607391620,0.02153540402650833,0.30987054109573364,9.784252166748047
85313607396880,0.02871387079358101,0.29790642857551575,9.810572624206543
85313607398651,0.02871387079358101,0.29790642857551575,9.774680137634277
85313607404172,0.009571290574967861,0.3002992272377014,9.78664493560791
85313607409537,0.016749758273363113,0.3409772217273712,9.803394317626953
85313607415057,0.02632104977965355,0.3026920557022095,9.80100154876709
85313607418755,0.014356935396790504,0.3002992272377014,9.78664493560791
85313607424068,0.040677983313798904,0.2763710021972656,9.774680137634277
85313607425891,0.014356935396790504,0.31465616822242737,9.7938232421875
85313607429432,0.0023928226437419653,0.3242274820804596,9.796216011047363
85313607432922,0.031106693670153618,0.3314059376716614,9.7938232421875
85313607436516,0.02632104977965355,0.3026920557022095,9.824930191040039
85313607440266,0.03349951654672623,0.32662028074264526,9.80100154876709
85313607446620,0.016749758273363113,0.31465616822242737,9.805787086486816
85313607451984,0.02392822690308094,0.3194418251514435,9.803394317626953
85313607453807,0.04785645380616188,0.31465616822242737,9.805787086486816
85313607460109,0.016749758273363113,0.3290131092071533,9.7938232421875
85313607467297,0.019142581149935722,0.3026920557022095,9.791430473327637
85313607469068,0.014356935396790504,0.30987054109573364,9.805787086486816
85313607474693,0.0023928226437419653,0.2955136001110077,9.80100154876709
85313607480162,0.009571290574967861,0.3170489966869354,9.80100154876709
85313607481880,0.03349951654672623,0.3290131092071533,9.796216011047363
85313607485474,0.04546362906694412,0.3074777126312256,9.803394317626953
85313607490891,0.031106693670153618,0.3122633695602417,9.77707290649414
85313607496307,0.03349951654672623,0.33379876613616943,9.791430473327637
85313607499953,0.02392822690308094,0.3170489966869354,9.779465675354004
85313607514641,0.038285162299871445,0.32662028074264526,9.805787086486816
85313607518339,0.02392822690308094,0.30987054109573364,9.810572624206543
85313607522089,0.007178467698395252,0.31465616822242737,9.832108497619629
85313607527662,0.016749758273363113,0.29312077164649963,9.789037704467773
85313607529432,0.02871387079358101,0.30508488416671753,9.803394317626953
85313607534953,0.02392822690308094,0.32183465361595154,9.78664493560791
85313607536776,-0.004785645287483931,0.30987054109573364,9.803394317626953
85313607542401,-0.007178467698395252,0.28594231605529785,9.76989459991455
85313607546151,0.03349951654672623,0.2955136001110077,9.789037704467773
85313607551776,0.016749758273363113,0.3026920557022095,9.77707290649414
85313607553547,0.031106693670153618,0.2955136001110077,9.779465675354004
85313607558912,0.02871387079358101,0.3194418251514435,9.836894035339355
85313607562557,0.014356935396790504,0.2907279431819916,9.7938232421875
85313607569484,0.02153540402650833,0.30987054109573364,9.791430473327637
85313607571464,0.0,0.2835494875907898,9.781859397888184
85313607573391,0.02153540402650833,0.30987054109573364,9.796216011047363
85313607578912,0.0,0.3170489966869354,9.781859397888184
85313607580787,0.02871387079358101,0.30987054109573364,9.812965393066406
85313607587870,0.014356935396790504,0.3002992272377014,9.805787086486816
85313607592349,0.02153540402650833,0.3002992272377014,9.803394317626953
85313607595943,0.035892341285943985,0.3170489966869354,9.791430473327637
85313607597766,0.014356935396790504,0.31465616822242737,9.779465675354004
85313607601464,0.0023928226437419653,0.3002992272377014,9.779465675354004
85313607606932,0.02871387079358101,0.3170489966869354,9.77707290649414
85313607610422,0.0,0.2955136001110077,9.791430473327637
85313607617818,0.01196411345154047,0.3074777126312256,9.791430473327637
85313607621516,0.02153540402650833,0.32183465361595154,9.803394317626953
85313607628547,0.031106693670153618,0.30987054109573364,9.789037704467773
85313607634224,0.02153540402650833,0.29790642857551575,9.796216011047363
85313607636047,0.04307080805301666,0.3314059376716614,9.80100154876709
85313607641412,0.007178467698395252,0.3074777126312256,9.80817985534668
85313607643287,0.02392822690308094,0.3074777126312256,9.80817985534668
85313607648755,0.004785645287483931,0.27397820353507996,9.745966911315918
85313607650526,0.01196411345154047,0.31465616822242737,9.796216011047363
85313607655943,0.04307080805301666,0.31465616822242737,9.781859397888184
85313607660162,0.02632104977965355,0.3290131092071533,9.798608779907227
85313607663755,0.004785645287483931,0.32662028074264526,9.827322959899902
85313607668964,0.02632104977965355,0.3194418251514435,9.810572624206543
85313607670682,0.01196411345154047,0.29790642857551575,9.80100154876709
85313607674120,0.014356935396790504,0.3122633695602417,9.789037704467773
85313607681359,0.031106693670153618,0.30987054109573364,9.791430473327637
85313607685057,0.035892341285943985,0.29790642857551575,9.798608779907227
85313607686880,0.02632104977965355,0.2907279431819916,9.7938232421875
85313607692453,0.02153540402650833,0.29790642857551575,9.810572624206543
85313607696047,0.016749758273363113,0.3026920557022095,9.810572624206543
85313607697818,0.01196411345154047,0.2907279431819916,9.80817985534668
85313607705005,0.04546362906694412,0.3170489966869354,9.803394317626953
85313607710370,0.031106693670153618,0.2955136001110077,9.7938232421875
85313607712193,0.019142581149935722,0.3074777126312256,9.779465675354004
85313607715787,0.040677983313798904,0.3170489966869354,9.791430473327637
85313607723026,0.04546362906694412,0.3074777126312256,9.77707290649414
85313607725734,0.02632104977965355,0.29790642857551575,9.798608779907227
85313607731203,0.016749758273363113,0.3170489966869354,9.81535816192627
85313607734849,-0.007178467698395252,0.33379876613616943,9.784252166748047
85313607738599,0.02392822690308094,0.30508488416671753,9.791430473327637
85313607745891,0.009571290574967861,0.3433700501918793,9.81535816192627
85313607747609,0.014356935396790504,0.3242274820804596,9.80100154876709
85313607760630,0.02392822690308094,0.3170489966869354,9.796216011047363
85313607766047,0.05024927482008934,0.3242274820804596,9.77707290649414
85313607769693,-0.0023928226437419653,0.3074777126312256,9.784252166748047
85313607777193,0.007178467698395252,0.2883351147174835,9.80817985534668
85313607780786,0.019142581149935722,0.33379876613616943,9.779465675354004
85313607782609,0.02632104977965355,0.30987054109573364,9.7938232421875
85313607786151,0.019142581149935722,0.30987054109573364,9.798608779907227
85313607789641,0.03349951654672623,0.30987054109573364,9.810572624206543
85313607797245,0.02392822690308094,0.2955136001110077,9.789037704467773
85313607800943,0.02153540402650833,0.3002992272377014,9.781859397888184
85313607805422,0.016749758273363113,0.3122633695602417,9.7938232421875
85313607810786,0.009571290574967861,0.3194418251514435,9.81535816192627
85313607812661,0.007178467698395252,0.32662028074264526,9.796216011047363
85313607814536,0.01196411345154047,0.29312077164649963,9.796216011047363
85313607821880,0.016749758273363113,0.29790642857551575,9.7938232421875
85313607823911,0.019142581149935722,0.33379876613616943,9.798608779907227
85313607830995,0.038285162299871445,0.30987054109573364,9.812965393066406
85313607834589,0.01196411345154047,0.3290131092071533,9.798608779907227
85313607838234,0.02392822690308094,0.2907279431819916,9.80100154876709
85313607843443,0.019142581149935722,0.32183465361595154,9.791430473327637
85313607847141,0.007178467698395252,0.3122633695602417,9.798608779907227
85313607850734,0.007178467698395252,0.2835494875907898,9.820143699645996
85313607854641,0.03349951654672623,0.30987054109573364,9.781859397888184
85313607861724,0.035892341285943985,0.30508488416671753,9.812965393066406
85313607863495,0.03349951654672623,0.2955136001110077,9.812965393066406
85313607867193,0.02153540402650833,0.30987054109573364,9.817750930786133
85313607871047,0.014356935396790504,0.28115665912628174,9.77707290649414
85313607874797,0.009571290574967861,0.3026920557022095,9.78664493560791
85313607880161,0.019142581149935722,0.29790642857551575,9.810572624206543
85313607883911,0.03349951654672623,0.29790642857551575,9.772287368774414
85313607887505,0.02871387079358101,0.3074777126312256,9.781859397888184
85313607891151,0.014356935396790504,0.32183465361595154,9.803394317626953
85313607894589,0.009571290574967861,0.3242274820804596,9.80100154876709
85313607898286,0.009571290574967861,0.29790642857551575,9.774680137634277
85313607905578,-0.0023928226437419653,0.28594231605529785,9.7938232421875
85313607907297,0.014356935396790504,0.2883351147174835,9.789037704467773
85313607909120,0.02392822690308094,0.29312077164649963,9.80817985534668
85313607914536,0.02871387079358101,0.29312077164649963,9.767501831054688
85313607918234,0.02392822690308094,0.33379876613616943,9.781859397888184
85313607923026,0.02153540402650833,0.32183465361595154,9.784252166748047
85313607928443,0.004785645287483931,0.3122633695602417,9.789037704467773
85313607931932,0.014356935396790504,0.30508488416671753,9.791430473327637
85313607937661,0.01196411345154047,0.32183465361595154,9.80817985534668
85313607943339,0.004785645287483931,0.2883351147174835,9.817750930786133
85313607946984,0.007178467698395252,0.33858439326286316,9.798608779907227
85313607954172,0.035892341285943985,0.3026920557022095,9.803394317626953
85313607955995,0.02392822690308094,0.3170489966869354,9.7938232421875
85313607957818,0.02153540402650833,0.3242274820804596,9.77707290649414
85313607961464,0.02632104977965355,0.31465616822242737,9.80817985534668
85313607968443,0.02632104977965355,0.3433700501918793,9.784252166748047
85313607970318,0.02153540402650833,0.2883351147174835,9.784252166748047
85313607975943,0.03349951654672623,0.2907279431819916,9.810572624206543
85313607977714,0.05024927482008934,0.3026920557022095,9.810572624206543
85313607981203,0.04307080805301666,0.3194418251514435,9.789037704467773
85313607988443,0.014356935396790504,0.3170489966869354,9.812965393066406
85313607990266,0.016749758273363113,0.29312077164649963,9.789037704467773
85313607993807,0.02392822690308094,0.27397820353507996,9.791430473327637
85313607997349,0.03349951654672623,0.3074777126312256,9.7938232421875
85313608092453,0.035892341285943985,0.31465616822242737,9.781859397888184
85313608100161,0.02392822690308094,0.32662028074264526,9.791430473327637
85313608103807,0.02153540402650833,0.3074777126312256,9.784252166748047
