90093293708286,-0.000610864779446274,-0.000839939049910754,0.00045814859913662076
90093293835682,-0.000610864779446274,0.0009926552884280682,-0.0001527161948615685
90093296479015,0.001221729558892548,0.0009926552884280682,0.00045814859913662076
90093301027974,0.0,0.00038179047987796366,0.00045814859913662076
90093301067192,0.0,0.00038179047987796366,0.00045814859913662076
90093302627088,0.0,0.00038179047987796366,-0.0007635809597559273
90093379648755,0.000610864779446274,0.0009926552884280682,0.0010690133785828948
90093379672401,-0.001221729558892548,-0.000839939049910754,0.0010690133785828948
90093379708390,0.0,0.00038179047987796366,-0.0001527161948615685
90093379799276,0.000610864779446274,0.0016035200096666813,0.0010690133785828948
90093379813286,0.0,0.00038179047987796366,0.00045814859913662076
90093379838859,0.001221729558892548,0.0009926552884280682,-0.0007635809597559273
90093379888078,0.0,-0.00022907429956831038,0.0010690133785828948
90093379922661,0.0,0.0009926552884280682,0.002290742937475443
90093379945682,-0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
90093379987244,0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
90093380062453,-0.001221729558892548,-0.000839939049910754,0.0010690133785828948
90093380167713,0.000610864779446274,-0.000839939049910754,0.0010690133785828948
90093380319224,-0.00007635809743078426,-0.000839939049910754,0.0010690133785828948
90093380402765,-0.0006872228696011007,-0.000839939049910754,-0.0007635809597559273
90093380439692,0.0005345066892914474,-0.000839939049910754,-0.0013744457392022014
90093380463286,-0.00007635809743078426,-0.002061668550595641,-0.0007635809597559273
90093380523911,-0.0006872228696011007,0.00038179047987796366,-0.0001527161948615685
90093380547921,-0.0006872228696011007,0.00038179047987796366,-0.0001527161948615685
90093380593651,0.0011453714687377214,-0.00022907429956831038,-0.0007635809597559273
90093380666151,0.0011453714687377214,-0.000839939049910754,0.0010690133785828948
90093380712244,-0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
90093380759901,0.0005345066892914474,0.00038179047987796366,-0.0007635809597559273
90093380796255,0.0005345066892914474,0.0016035200096666813,-0.0007635809597559273
90093380857609,0.0011453714687377214,0.0009926552884280682,0.00045814859913662076
90093380894796,-0.00007635809743078426,-0.00022907429956831038,-0.0007635809597559273
90093380944067,-0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
90093380966046,0.0005345066892914474,-0.00022907429956831038,0.001679878099821508
90093380988494,0.0011453714687377214,-0.00022907429956831038,0.00045814859913662076
90093381040994,0.0011453714687377214,0.00038179047987796366,-0.0001527161948615685
90093381095942,-0.0012980876490473747,0.0009926552884280682,-0.0001527161948615685
90093381117296,0.0005345066892914474,0.00038179047987796366,-0.0007635809597559273
90093381128078,0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
90093381149849,-0.0006872228696011007,0.0009926552884280682,-0.0001527161948615685
90093385666932,-0.00007635809743078426,-0.000839939049910754,-0.0007635809597559273
90093385888182,-0.0012980876490473747,-0.000839939049910754,0.00045814859913662076
90093388289588,-0.0006872228696011007,-0.00022907429956831038,0.00045814859913662076
