91387524651855,-0.001221729558892548,0.00022907429956831038,0.00007635809743078426
91387526653157,-0.000610864779446274,0.00022907429956831038,0.0012980876490473747
91387546713834,0.0,0.00022907429956831038,0.0019089524867013097
91387546757480,0.000610864779446274,0.000839939049910754,0.00007635809743078426
91387546774199,0.000610864779446274,-0.00038179047987796366,0.00007635809743078426
91387546786230,0.0,-0.00038179047987796366,0.00007635809743078426
91387546799459,0.0,-0.0009926552884280682,-0.0011453714687377214
91387546803886,0.000610864779446274,-0.00038179047987796366,0.00007635809743078426
91387546812584,0.001221729558892548,-0.0016035200096666813,0.0006872228696011007
91387546816647,0.000610864779446274,0.00022907429956831038,0.0006872228696011007
91387549402949,0.001221729558892548,-0.0009926552884280682,-0.0011453714687377214
91387551028782,-0.001221729558892548,0.000839939049910754,-0.0023671009112149477
91387601398469,-0.000610864779446274,-0.00038179047987796366,0.0006872228696011007
91387601416907,0.000610864779446274,0.00022907429956831038,0.00007635809743078426
91387601428782,-0.000610864779446274,-0.00038179047987796366,0.00007635809743078426
91387601461699,0.0,-0.0009926552884280682,-0.0005345066892914474
91387601467376,0.0,-0.00038179047987796366,-0.0011453714687377214
91387601478522,0.0,-0.00038179047987796366,-0.0005345066892914474
91387601494928,0.0,-0.00038179047987796366,0.00007635809743078426
91387601500084,-0.001221729558892548,0.000839939049910754,-0.0011453714687377214
91387601505553,0.001221729558892548,0.000839939049910754,0.00007635809743078426
91387601525136,-0.000610864779446274,0.00022907429956831038,-0.0011453714687377214
91387601534459,0.000610864779446274,-0.00038179047987796366,-0.0005345066892914474
91387601544303,0.000610864779446274,-0.00038179047987796366,0.00007635809743078426
91387601556959,0.000610864779446274,-0.0009926552884280682,-0.0011453714687377214
91387601567376,0.001221729558892548,-0.0009926552884280682,-0.0017562361899763346
91387601570136,-0.001221729558892548,0.00022907429956831038,-0.0011453714687377214
91387601583938,0.000610864779446274,-0.00038179047987796366,0.0012980876490473747
91387601591386,0.0,-0.00038179047987796366,0.0006872228696011007
91387601609563,0.000610864779446274,-0.00038179047987796366,-0.0005345066892914474
91387601614199,0.001221729558892548,-0.00038179047987796366,0.0006872228696011007
91387601623313,0.0,-0.00038179047987796366,0.0006872228696011007
91387601632480,0.0,0.00022907429956831038,-0.0011453714687377214
91387605795605,0.0,-0.00038179047987796366,-0.0011453714687377214
91387605808365,0.002443459117785096,0.00022907429956831038,0.00007635809743078426
91387607453574,0.0,0.000839939049910754,-0.0005345066892914474
91387704369355,0.002443459117785096,-0.0009926552884280682,-0.0005345066892914474
91387704426334,0.0,-0.00038179047987796366,0.00007635809743078426
91387704445449,0.0,0.00022907429956831038,0.00007635809743078426
91387704456126,0.000610864779446274,-0.0009926552884280682,0.00007635809743078426
91387704467011,-0.001221729558892548,0.000839939049910754,-0.0005345066892914474
91387704476178,-0.001221729558892548,0.000839939049910754,-0.0017562361899763346
91387704497324,-0.000610864779446274,-0.0009926552884280682,-0.0005345066892914474
91387704502792,-0.000610864779446274,0.00022907429956831038,0.00007635809743078426
91387704519771,0.000610864779446274,-0.00038179047987796366,-0.0005345066892914474
91387704529094,0.001832594396546483,-0.0016035200096666813,0.0006872228696011007
91387704533886,0.000610864779446274,-0.00038179047987796366,0.0012980876490473747
91387704543626,0.0,0.00022907429956831038,-0.0005345066892914474
91387704557896,0.000610864779446274,0.00022907429956831038,-0.0005345066892914474
91387704567844,0.000610864779446274,0.00022907429956831038,0.0006872228696011007
91387704601699,0.0,0.001450803829357028,0.0006872228696011007
91387704607167,-0.000610864779446274,0.00022907429956831038,0.00007635809743078426
91387704611907,0.000610864779446274,-0.00038179047987796366,0.00007635809743078426
91387704616699,0.001221729558892548,-0.00038179047987796366,0.0001527161948615685
91387704630553,0.0,-0.0009926552884280682,-0.00045814859913662076
91387704635240,-0.000610864779446274,-0.00038179047987796366,0.0007635809597559273
91387704651751,-0.001221729558892548,-0.00038179047987796366,0.0001527161948615685
91387704666230,0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
91387704671594,-0.00007635809743078426,-0.0009926552884280682,0.0001527161948615685
91387704681959,-0.0006872228696011007,-0.00038179047987796366,0.0007635809597559273
91387704697532,0.0005345066892914474,-0.00038179047987796366,0.0001527161948615685
91387704707584,-0.0012980876490473747,-0.0009926552884280682,0.0001527161948615685
91387704712844,0.0011453714687377214,0.001450803829357028,0.0013744457392022014
91387704721959,-0.0006872228696011007,-0.00038179047987796366,0.0001527161948615685
91387704734459,-0.0012980876490473747,-0.0009926552884280682,0.0001527161948615685
91387704740032,-0.0006872228696011007,0.00022907429956831038,0.0001527161948615685
91387704756855,-0.00007635809743078426,-0.00038179047987796366,0.0001527161948615685
91387704761386,0.0005345066892914474,-0.00038179047987796366,0.0007635809597559273
91387704770501,0.0005345066892914474,-0.0016035200096666813,0.0007635809597559273
91387704787219,0.0005345066892914474,0.00022907429956831038,-0.0010690133785828948
91387704789980,-0.0006872228696011007,0.000839939049910754,0.0001527161948615685
91387704794563,-0.00007635809743078426,-0.0009926552884280682,0.0001527161948615685
91387704807271,-0.00007635809743078426,-0.0009926552884280682,0.0019853105768561363
91387704814667,-0.0006872228696011007,0.000839939049910754,0.0013744457392022014
91387704818990,-0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
91387704823261,-0.0006872228696011007,-0.0009926552884280682,0.0007635809597559273
91387704978730,-0.0006872228696011007,-0.0009926552884280682,0.0001527161948615685
91387706876334,-0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
91387712166230,-0.0006872228696011007,0.001450803829357028,0.0007635809597559273
91387712693678,-0.0006872228696011007,0.00022907429956831038,0.0007635809597559273
91387889488001,0.0011453714687377214,-0.0009926552884280682,-0.00045814859913662076
91387889520865,0.0005345066892914474,-0.00038179047987796366,0.0001527161948615685
91387889537115,-0.0019089524867013097,-0.0009926552884280682,0.0001527161948615685
91387889550501,-0.00007635809743078426,-0.00038179047987796366,0.0001527161948615685
91387889567688,-0.0006872228696011007,-0.00038179047987796366,0.0013744457392022014
91387889583365,-0.0012980876490473747,-0.00038179047987796366,0.0013744457392022014
91387889594355,0.0005345066892914474,0.00022907429956831038,0.0013744457392022014
91387889599459,-0.0006872228696011007,0.00022907429956831038,0.0001527161948615685
91387889621074,0.0005345066892914474,0.00022907429956831038,0.0013744457392022014
91387889623730,-0.00007635809743078426,-0.00038179047987796366,0.0007635809597559273
91387889631855,-0.0019089524867013097,-0.00038179047987796366,-0.001679878099821508
91387889643521,-0.00007635809743078426,-0.00038179047987796366,0.0013744457392022014
91387889658417,-0.00007635809743078426,-0.0009926552884280682,-0.00045814859913662076
91387889669199,-0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
91387889678834,-0.00007635809743078426,-0.00038179047987796366,-0.0010690133785828948
91387889689667,-0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
91387889697636,-0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
91387889708521,-0.0006872228696011007,-0.00038179047987796366,0.0007635809597559273
91387889724407,0.0005345066892914474,-0.00038179047987796366,-0.00045814859913662076
91387889750813,0.0011453714687377214,-0.0009926552884280682,0.0001527161948615685
91387889756334,-0.0012980876490473747,0.00022907429956831038,0.0007635809597559273
91387889769563,-0.00007635809743078426,0.000839939049910754,0.0001527161948615685
91387889779719,0.0005345066892914474,-0.00038179047987796366,0.0001527161948615685
91387889789824,0.0005345066892914474,-0.0009926552884280682,0.0007635809597559273
91387889800449,-0.0006872228696011007,-0.0009926552884280682,0.0007635809597559273
91387889808105,-0.00007635809743078426,0.000305432389723137,0.0013744457392022014
91387889818834,0.0011453714687377214,0.000305432389723137,0.0007635809597559273
91387889832740,-0.0006872228696011007,-0.000305432389723137,-0.00045814859913662076
91387889840553,-0.00007635809743078426,-0.0009162971982732415,-0.0010690133785828948
91387889845240,0.0005345066892914474,-0.000305432389723137,-0.0010690133785828948
91387889856178,0.0005345066892914474,0.000305432389723137,-0.0010690133785828948
91387889863990,-0.0006872228696011007,-0.0009162971982732415,0.0001527161948615685
91387889880657,-0.00007635809743078426,-0.0015271619195118546,0.0001527161948615685
91387889888521,-0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
91387889898417,-0.0006872228696011007,-0.0009162971982732415,0.0001527161948615685
91387889914876,-0.0006872228696011007,0.000305432389723137,-0.0010690133785828948
91387889920032,0.0005345066892914474,-0.0009162971982732415,0.0001527161948615685
91387889925605,-0.0012980876490473747,0.000305432389723137,0.0007635809597559273
91387889943886,-0.0012980876490473747,0.000305432389723137,0.00007635809743078426
91387889949928,0.0017562361899763346,0.0009162971982732415,0.0006872228696011007
91387889961542,0.0005345066892914474,0.000305432389723137,0.00007635809743078426
91387889978313,-0.0006872228696011007,0.000305432389723137,0.00007635809743078426
91387889997480,0.0011453714687377214,0.000305432389723137,-0.0005345066892914474
91387890003105,-0.00007635809743078426,-0.000305432389723137,-0.0005345066892914474
91387890008626,-0.00007635809743078426,-0.000305432389723137,0.0012980876490473747
91387890029511,-0.0019089524867013097,0.000305432389723137,0.00007635809743078426
91387890034667,0.0011453714687377214,0.000305432389723137,0.0006872228696011007
91387890044771,-0.00007635809743078426,-0.000305432389723137,0.0006872228696011007
91387890049459,-0.0012980876490473747,0.000305432389723137,0.00007635809743078426
91387890062844,-0.00007635809743078426,-0.000305432389723137,0.0006872228696011007
91387890070865,0.0005345066892914474,-0.000305432389723137,0.00007635809743078426
91387890075657,-0.0012980876490473747,-0.0009162971982732415,0.00007635809743078426
91387890085865,-0.0019089524867013097,-0.0015271619195118546,0.00007635809743078426
91387890104563,0.0005345066892914474,-0.000305432389723137,0.0006872228696011007
91387890120396,0.0005345066892914474,0.000305432389723137,0.00007635809743078426
91387890133834,-0.0012980876490473747,0.000305432389723137,0.00007635809743078426
91387890148521,-0.00007635809743078426,-0.0009162971982732415,-0.0005345066892914474
91387890156126,-0.00007635809743078426,0.0015271619195118546,-0.0011453714687377214
91387890161855,-0.0012980876490473747,-0.0009162971982732415,0.00007635809743078426
91387890182167,0.0011453714687377214,-0.0009162971982732415,0.00007635809743078426
91387890191386,-0.0006872228696011007,0.000305432389723137,0.00007635809743078426
91387890201386,0.0005345066892914474,0.000305432389723137,0.00007635809743078426
91387890209094,0.0011453714687377214,-0.000305432389723137,0.0019089524867013097
91387890218469,-0.001221729558892548,-0.000305432389723137,0.00007635809743078426
91387890230396,0.0,-0.000305432389723137,0.00007635809743078426
91387890235396,-0.000610864779446274,-0.000839939049910754,-0.0017562361899763346
91387890249199,-0.001832594396546483,-0.00022907429956831038,-0.0017562361899763346
91387890258261,-0.001221729558892548,-0.002061668550595641,0.00007635809743078426
91387890266959,-0.001832594396546483,0.00038179047987796366,0.00007635809743078426
91387890273730,0.000610864779446274,0.00038179047987796366,0.00007635809743078426
91387890282740,0.000610864779446274,0.00038179047987796366,-0.0011453714687377214
91387890287688,0.000610864779446274,-0.00022907429956831038,-0.0005345066892914474
91387890303209,0.000610864779446274,-0.00022907429956831038,-0.0005345066892914474
91387890392896,0.0,0.00038179047987796366,0.0012980876490473747
91387890399303,0.000610864779446274,-0.002061668550595641,-0.0005345066892914474
91387898730501,0.000610864779446274,-0.00022907429956831038,-0.0011453714687377214
91387898748834,-0.000610864779446274,-0.00022907429956831038,-0.0005345066892914474
91387898821334,0.001221729558892548,0.0009926552884280682,-0.0005345066892914474
91388195044980,-0.000610864779446274,-0.00022907429956831038,-0.0005345066892914474
91388195111230,0.0,-0.00022907429956831038,0.00007635809743078426
91388195126438,-0.000610864779446274,-0.001450803829357028,0.00007635809743078426
91388195145761,0.0,0.00038179047987796366,0.00007635809743078426
91388195163261,-0.001221729558892548,0.00038179047987796366,0.00007635809743078426
91388195169146,-0.000610864779446274,-0.00022907429956831038,0.0006872228696011007
91388195184719,0.001221729558892548,-0.00022907429956831038,-0.0011453714687377214
91388195196073,-0.000610864779446274,-0.00022907429956831038,0.00007635809743078426
91388195207323,0.0,-0.00022907429956831038,0.00007635809743078426
91388195212636,-0.001832594396546483,0.0009926552884280682,0.0006872228696011007
91388195227792,0.0,-0.00022907429956831038,0.0006872228696011007
91388195233157,0.001221729558892548,0.00038179047987796366,-0.0011453714687377214
91388195238938,0.0,0.0009926552884280682,0.00007635809743078426
91388195254823,0.000610864779446274,-0.000839939049910754,-0.0017562361899763346
91388195260136,0.001221729558892548,-0.000839939049910754,0.0006872228696011007
91388195270188,0.001221729558892548,-0.000839939049910754,-0.0005345066892914474
91388195279667,0.0,0.00038179047987796366,0.00007635809743078426
91388195298000,-0.000610864779446274,-0.001450803829357028,0.0012980876490473747
91388195309928,-0.000610864779446274,-0.001450803829357028,0.0012980876490473747
91388195338834,-0.001221729558892548,0.00038179047987796366,0.0006872228696011007
91388195352844,-0.001221729558892548,0.00038179047987796366,0.0006872228696011007
91388195357948,-0.001832594396546483,0.00038179047987796366,0.0012980876490473747
91388195363105,-0.000610864779446274,0.00038179047987796366,0.0006872228696011007
91388195383625,0.0,-0.000839939049910754,-0.0005345066892914474
91388195392115,0.000610864779446274,-0.00022907429956831038,-0.0005345066892914474
91388195398990,-0.000610864779446274,-0.00022907429956831038,0.0006872228696011007
91388195418573,0.0,-0.000839939049910754,0.00007635809743078426
91388195423990,-0.000610864779446274,-0.00022907429956831038,0.0006872228696011007
91388195429771,-0.001221729558892548,-0.0001527161948615685,-0.0005345066892914474
91388195440553,-0.001221729558892548,-0.0001527161948615685,-0.0005345066892914474
91388195451698,-0.000610864779446274,-0.0001527161948615685,0.0012980876490473747
91388195471594,0.0,0.00045814859913662076,0.0019089524867013097
91388195476698,0.001221729558892548,-0.0001527161948615685,0.0012980876490473747
91388195482011,-0.000610864779446274,0.00045814859913662076,0.0006872228696011007
91388195498053,0.0,-0.0001527161948615685,0.00007635809743078426
91388195500813,0.000610864779446274,-0.0001527161948615685,0.0012980876490473747
91388195510500,-0.000610864779446274,-0.0013744457392022014,-0.0011453714687377214
91388195521125,0.0,-0.0001527161948615685,-0.0005345066892914474
91388195529146,0.000610864779446274,-0.0001527161948615685,0.0006872228696011007
91388195541021,0.001832594396546483,-0.0001527161948615685,0.0006872228696011007
91388195555344,-0.001221729558892548,-0.0001527161948615685,0.00007635809743078426
91388195570917,0.001221729558892548,0.00045814859913662076,0.0012980876490473747
91388195581438,0.000610864779446274,-0.0013744457392022014,0.0012980876490473747
91388195586855,-0.0023671009112149477,-0.0001527161948615685,-0.0011453714687377214
91388195597375,-0.0005345066892914474,0.00045814859913662076,-0.0005345066892914474
91388195601959,0.0019089524867013097,-0.0001527161948615685,0.00007635809743078426
91388195621334,0.00007635809743078426,0.0010690133785828948,0.0012980876490473747
91388195630917,0.00007635809743078426,-0.0001527161948615685,0.0006872228696011007
91388195637011,0.0019089524867013097,0.001679878099821508,0.0019089524867013097
