87572803184977,0.031106693670153618,0.32662028074264526,9.77707290649414
87572803242321,0.01196411345154047,0.3170489966869354,9.80817985534668
87572836288727,0.009571290574967861,0.29312077164649963,9.7938232421875
87572836350237,0.009571290574967861,0.3026920557022095,9.784252166748047
87572836414925,0.004785645287483931,0.3242274820804596,9.7938232421875
87572836444716,0.02392822690308094,0.29790642857551575,9.7938232421875
87572836456279,0.04307080805301666,0.3074777126312256,9.796216011047363
87572836465914,0.014356935396790504,0.3290131092071533,9.812965393066406
87572836506435,0.02153540402650833,0.3290131092071533,9.78664493560791
87572836521800,0.02632104977965355,0.3074777126312256,9.78664493560791
87572836538571,0.05503492057323456,0.2883351147174835,9.827322959899902
87572836554821,0.02153540402650833,0.29790642857551575,9.817750930786133
87572836580289,0.007178467698395252,0.32662028074264526,9.774680137634277
87572836587789,0.02632104977965355,0.33858439326286316,9.803394317626953
87572836610914,0.035892341285943985,0.30987054109573364,9.805787086486816
87572836626956,0.02632104977965355,0.32662028074264526,9.80100154876709
87572837919508,0.035892341285943985,0.29312077164649963,9.781859397888184
87572840381539,0.01196411345154047,0.2883351147174835,9.796216011047363
87572842291956,0.014356935396790504,0.31465616822242737,9.791430473327637
87572844655446,0.02153540402650833,0.30987054109573364,9.781859397888184
87573007647529,0.004785645287483931,0.3026920557022095,9.798608779907227
87573007679143,0.007178467698395252,0.3290131092071533,9.784252166748047
87573007687425,0.04546362906694412,0.3074777126312256,9.817750930786133
87573007698310,0.035892341285943985,0.29790642857551575,9.817750930786133
87573007713675,0.016749758273363113,0.30508488416671753,9.803394317626953
87573007722789,0.009571290574967861,0.3170489966869354,9.798608779907227
87573007737789,0.007178467698395252,0.2955136001110077,9.78664493560791
87573007747164,0.016749758273363113,0.3002992272377014,9.810572624206543
87573007754977,0.02392822690308094,0.3074777126312256,9.80817985534668
87573007766643,0.035892341285943985,0.3242274820804596,9.789037704467773
87573007771748,0.031106693670153618,0.33379876613616943,9.791430473327637
87573007785654,0.016749758273363113,0.3290131092071533,9.81535816192627
87573007789873,0.031106693670153618,0.3026920557022095,9.81535816192627
87573007808258,0.009571290574967861,0.30987054109573364,9.798608779907227
87573007818050,-0.004785645287483931,0.30508488416671753,9.78664493560791
87573007827060,0.0023928226437419653,0.3194418251514435,9.77707290649414
87573007831695,0.01196411345154047,0.30987054109573364,9.796216011047363
87573007847893,0.0,0.29312077164649963,9.779465675354004
87573007857581,0.031106693670153618,0.30987054109573364,9.80100154876709
87573007865758,0.02632104977965355,0.3026920557022095,9.796216011047363
87573007869820,0.035892341285943985,0.3170489966869354,9.80100154876709
87573007887893,0.02632104977965355,0.3026920557022095,9.77707290649414
87573007891904,0.02632104977965355,0.29312077164649963,9.820143699645996
87573007906227,0.014356935396790504,0.33379876613616943,9.836894035339355
87573007920498,0.031106693670153618,0.29790642857551575,9.80817985534668
87573007929456,0.04546362906694412,0.29790642857551575,9.798608779907227
87573007938779,0.031106693670153618,0.28594231605529785,9.80100154876709
87573007943310,0.02153540402650833,0.30508488416671753,9.7938232421875
87573007959143,0.02632104977965355,0.30508488416671753,9.805787086486816
87573007966748,0.02392822690308094,0.2955136001110077,9.820143699645996
87573007973779,-0.0023928226437419653,0.3194418251514435,9.80817985534668
87573007982841,0.03349951654672623,0.3170489966869354,9.80100154876709
87573007987425,0.035892341285943985,0.30987054109573364,9.80817985534668
87573007996904,0.019142581149935722,0.30987054109573364,9.798608779907227
87573008057477,0.035892341285943985,0.3026920557022095,9.77707290649414
87573008062945,0.038285162299871445,0.3122633695602417,9.798608779907227
87573008071748,0.031106693670153618,0.3074777126312256,9.80100154876709
87573008088779,0.02871387079358101,0.3314059376716614,9.78664493560791
87573008108154,0.02632104977965355,0.2835494875907898,9.798608779907227
87573008117529,0.02871387079358101,0.3122633695602417,9.81535816192627
87573008126279,0.02392822690308094,0.3242274820804596,9.796216011047363
87573008130862,0.004785645287483931,0.3026920557022095,9.796216011047363
87573008144195,0.035892341285943985,0.3002992272377014,9.767501831054688
87573008158675,0.009571290574967861,0.3002992272377014,9.798608779907227
87573008162945,0.05503492057323456,0.3194418251514435,9.796216011047363
87573008171956,0.05742774158716202,0.3002992272377014,9.80100154876709
87573008190081,0.014356935396790504,0.31465616822242737,9.791430473327637
87573008194560,0.02392822690308094,0.29312077164649963,9.765109062194824
87573008204508,0.031106693670153618,0.3002992272377014,9.803394317626953
87573008215602,0.004785645287483931,0.29312077164649963,9.7938232421875
87573008224404,0.02392822690308094,0.30508488416671753,9.803394317626953
87573008237060,0.02392822690308094,0.2883351147174835,9.805787086486816
87573008241279,0.02871387079358101,0.3122633695602417,9.803394317626953
87573008249404,0.01196411345154047,0.3290131092071533,9.784252166748047
87573008257685,0.02153540402650833,0.3002992272377014,9.791430473327637
87573008274977,-0.004785645287483931,0.30987054109573364,9.7938232421875
87573008282008,0.007178467698395252,0.3242274820804596,9.781859397888184
87573008290445,0.035892341285943985,0.29790642857551575,9.803394317626953
87573008295602,0.009571290574967861,0.28594231605529785,9.810572624206543
87573008312060,0.02632104977965355,0.29312077164649963,9.798608779907227
87573008320602,0.038285162299871445,0.30508488416671753,9.78664493560791
87573008325602,0.02153540402650833,0.3170489966869354,9.805787086486816
87573008333831,0.02153540402650833,0.3290131092071533,9.80817985534668
87573008351643,0.02632104977965355,0.32183465361595154,9.7938232421875
87573008356435,0.03349951654672623,0.2955136001110077,9.810572624206543
87573008368570,0.019142581149935722,0.30987054109573364,9.805787086486816
87573008376643,0.038285162299871445,0.3122633695602417,9.796216011047363
87573008387633,0.02153540402650833,0.3122633695602417,9.765109062194824
87573008392112,0.007178467698395252,0.32183465361595154,9.789037704467773
87573011015185,0.019142581149935722,0.3433700501918793,9.810572624206543
87573013955393,0.007178467698395252,0.30987054109573364,9.7938232421875
87573014913779,0.019142581149935722,0.3002992272377014,9.784252166748047
87573285659664,0.02153540402650833,0.3314059376716614,9.7938232421875
87573285668675,0.03349951654672623,0.3170489966869354,9.7938232421875
87573285681331,0.031106693670153618,0.32662028074264526,9.810572624206543
87573285692893,0.02153540402650833,0.3170489966869354,9.80100154876709
87573285710237,0.031106693670153618,0.3194418251514435,9.810572624206543
87573285725393,0.02871387079358101,0.28115665912628174,9.817750930786133
