84392661593950,0.02153540402650833,0.3122633695602417,9.762716293334961
84392661637648,0.014356935396790504,0.3002992272377014,9.781859397888184
84392662844002,0.014356935396790504,0.30508488416671753,9.779465675354004
84392695705773,0.019142581149935722,0.3074777126312256,9.753145217895508
84392695730982,0.04546362906694412,0.2955136001110077,9.78664493560791
84392695741867,0.035892341285943985,0.29312077164649963,9.765109062194824
84392695751086,0.04785645380616188,0.32183465361595154,9.774680137634277
84392695757700,0.02632104977965355,0.3122633695602417,9.779465675354004
84392695770200,0.02392822690308094,0.3026920557022095,9.738788604736328
84392695777700,0.007178467698395252,0.3002992272377014,9.762716293334961
84392695783325,0.01196411345154047,0.2883351147174835,9.774680137634277
84392695793482,0.016749758273363113,0.31465616822242737,9.774680137634277
84392695796867,0.02392822690308094,0.32183465361595154,9.765109062194824
84392695807284,0.02871387079358101,0.31465616822242737,9.765109062194824
84392695812961,0.035892341285943985,0.3194418251514435,9.774680137634277
84392695822023,0.014356935396790504,0.29790642857551575,9.779465675354004
84392695825409,0.02392822690308094,0.3074777126312256,9.767501831054688
84392699391815,0.02392822690308094,0.3242274820804596,9.78664493560791
84392700263169,0.01196411345154047,0.3074777126312256,9.772287368774414
84392865112179,0.02632104977965355,0.29790642857551575,9.757930755615234
84392865237336,0.02392822690308094,0.30987054109573364,9.767501831054688
84392865325356,0.02392822690308094,0.27397820353507996,9.772287368774414
84392865406763,0.02153540402650833,0.3074777126312256,9.781859397888184
84392865441346,0.019142581149935722,0.3122633695602417,9.760323524475098
84392865465929,0.035892341285943985,0.3026920557022095,9.781859397888184
84392865486919,0.02392822690308094,0.29790642857551575,9.77707290649414
84392865532544,0.01196411345154047,0.2883351147174835,9.784252166748047
84392865574054,0.014356935396790504,0.2787638306617737,9.76989459991455
84392865629575,0.016749758273363113,0.3002992272377014,9.767501831054688
84392865666450,0.02153540402650833,0.2907279431819916,9.750752449035645
84392865687179,0.02871387079358101,0.3074777126312256,9.760323524475098
84392865768065,0.016749758273363113,0.3026920557022095,9.798608779907227
84392865788638,0.0526420995593071,0.3194418251514435,9.765109062194824
84392865806919,0.004785645287483931,0.3074777126312256,9.774680137634277
84392865843534,0.01196411345154047,0.3194418251514435,9.796216011047363
84392865862856,0.04546362906694412,0.3170489966869354,9.753145217895508
84392865921398,0.02632104977965355,0.3194418251514435,9.753145217895508
84392865953169,0.004785645287483931,0.3170489966869354,9.750752449035645
84392865972492,0.031106693670153618,0.3122633695602417,9.736394882202148
84392866048794,0.038285162299871445,0.2883351147174835,9.757930755615234
84392866079731,0.04785645380616188,0.2907279431819916,9.76989459991455
84392866110513,0.02632104977965355,0.3122633695602417,9.774680137634277
84392866157804,0.031106693670153618,0.2907279431819916,9.765109062194824
84392866177388,0.02632104977965355,0.30987054109573364,9.767501831054688
84392866196502,0.019142581149935722,0.3194418251514435,9.774680137634277
84392866283377,0.02871387079358101,0.2883351147174835,9.760323524475098
84392866301294,0.031106693670153618,0.3194418251514435,9.741181373596191
84392866339419,0.014356935396790504,0.30508488416671753,9.7938232421875
84392866361190,0.02871387079358101,0.33858439326286316,9.774680137634277
84392866426606,0.004785645287483931,0.3170489966869354,9.779465675354004
84392866448377,0.02871387079358101,0.3074777126312256,9.767501831054688
84392866468742,0.016749758273363113,0.3122633695602417,9.757930755615234
84392866498117,0.016749758273363113,0.3361915946006775,9.760323524475098
84392866573586,0.009571290574967861,0.3314059376716614,9.774680137634277
84392867326190,0.02153540402650833,0.30987054109573364,9.753145217895508
84392867353013,0.02632104977965355,0.3002992272377014,9.77707290649414
84392867401398,0.02632104977965355,0.2955136001110077,9.76989459991455
84392867423534,0.02392822690308094,0.28594231605529785,9.77707290649414
84392867445877,0.035892341285943985,0.29312077164649963,9.779465675354004
84392867508898,0.02871387079358101,0.30508488416671753,9.767501831054688
84392867549940,0.007178467698395252,0.28594231605529785,9.772287368774414
