86921644487777,0.04307080805301666,0.3002992272377014,9.7938232421875
86921644500433,0.05024927482008934,0.3074777126312256,9.796216011047363
86921644504340,0.019142581149935722,0.3002992272377014,9.824930191040039
86921644521058,0.02153540402650833,0.3314059376716614,9.784252166748047
86921644524913,0.02153540402650833,0.30987054109573364,9.78664493560791
86921644553038,0.02392822690308094,0.31465616822242737,9.7938232421875
86921644558350,0.019142581149935722,0.2883351147174835,9.7938232421875
86921644564183,0.01196411345154047,0.3026920557022095,9.791430473327637
86921644566736,0.016749758273363113,0.2787638306617737,9.803394317626953
86921644571944,0.019142581149935722,0.30508488416671753,9.80817985534668
86921644579652,0.01196411345154047,0.31465616822242737,9.791430473327637
86921644585173,0.014356935396790504,0.3074777126312256,9.781859397888184
86921644590850,0.02871387079358101,0.3194418251514435,9.77707290649414
86921644598819,0.016749758273363113,0.2955136001110077,9.805787086486816
86921644606683,0.04546362906694412,0.3170489966869354,9.77707290649414
86921644611840,0.02392822690308094,0.3122633695602417,9.76989459991455
86921644617361,0.004785645287483931,0.29790642857551575,9.76989459991455
86921644620017,0.02871387079358101,0.30987054109573364,9.812965393066406
86921644627829,0.02153540402650833,0.3074777126312256,9.812965393066406
86921644636736,0.016749758273363113,0.3290131092071533,9.81535816192627
86921644639288,0.02871387079358101,0.3194418251514435,9.796216011047363
86921644644652,0.05503492057323456,0.30987054109573364,9.805787086486816
86921644650121,0.02871387079358101,0.3194418251514435,9.803394317626953
86921644657829,-0.004785645287483931,0.3122633695602417,9.80817985534668
86921644665850,0.035892341285943985,0.3242274820804596,9.80100154876709
86921644671058,0.019142581149935722,0.3194418251514435,9.7938232421875
86921644674548,0.01196411345154047,0.2835494875907898,9.810572624206543
86921644677204,0.02632104977965355,0.30508488416671753,9.817750930786133
86921644690069,0.016749758273363113,0.3074777126312256,9.7938232421875
86921644692621,0.06939185410737991,0.2787638306617737,9.810572624206543
86921644703142,0.02153540402650833,0.3194418251514435,9.817750930786133
86921644705746,0.014356935396790504,0.3026920557022095,9.798608779907227
86921644711163,0.009571290574967861,0.28594231605529785,9.750752449035645
86921644719496,0.01196411345154047,0.2715853750705719,9.789037704467773
86921644724808,0.009571290574967861,0.3194418251514435,9.789037704467773
86921644732621,0.016749758273363113,0.3194418251514435,9.80817985534668
86921644737986,0.02153540402650833,0.3242274820804596,9.77707290649414
