89996463671500,-0.001221729558892548,0.00022907429956831038,-0.001450803829357028
89996463679886,-0.001832594396546483,0.00022907429956831038,-0.000839939049910754
89996463684261,-0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
89996463688636,-0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
89996463692958,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
89996463697177,0.0,0.000839939049910754,0.00038179047987796366
89996463701396,0.0,0.000839939049910754,0.00038179047987796366
89996463846917,0.001221729558892548,0.00022907429956831038,0.00038179047987796366
89996463849156,0.0,-0.0009926552884280682,-0.000839939049910754
89996463857438,0.0,-0.0009926552884280682,-0.000839939049910754
89996463859729,-0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
89996463861761,0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
89996463868531,-0.000610864779446274,0.000839939049910754,0.0009926552884280682
89996463874938,-0.000610864779446274,0.000839939049910754,0.00038179047987796366
89996463877177,0.001221729558892548,-0.00038179047987796366,-0.00022907429956831038
89996463881552,-0.000610864779446274,0.00022907429956831038,0.00038179047987796366
89996463883740,0.0,0.00022907429956831038,-0.00022907429956831038
89996463894573,0.0,0.00022907429956831038,-0.00022907429956831038
89996463896761,-0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
89996463901031,-0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
89996463905511,0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
89996463912021,0.0,0.00022907429956831038,0.00038179047987796366
89996463916188,0.0,-0.00038179047987796366,0.00038179047987796366
89996463920667,0.0,0.000839939049910754,0.0009926552884280682
89996463924990,0.0,0.00022907429956831038,-0.000839939049910754
89996463929417,0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
89996463936240,-0.001221729558892548,0.000839939049910754,-0.00022907429956831038
89996463940406,0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
89996463944886,0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
89996463949208,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
89996463959938,-0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
89996463962125,0.0,0.002061668550595641,-0.000839939049910754
89996463966448,-0.001832594396546483,-0.00038179047987796366,-0.00022907429956831038
89996463968896,0.0,-0.0009926552884280682,-0.00022907429956831038
89996463975302,0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
89996463981969,0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
89996463984052,0.001221729558892548,-0.0022143847309052944,0.00038179047987796366
89996463988375,0.000610864779446274,0.000839939049910754,-0.000839939049910754
89996463992698,0.0,-0.0009926552884280682,-0.00022907429956831038
89996463994886,-0.000610864779446274,0.000839939049910754,0.00045814859913662076
89996464076865,0.000610864779446274,0.001450803829357028,-0.0007635809597559273
89996464087854,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
89996464094365,0.0,0.000839939049910754,0.00045814859913662076
89996464105146,0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
89996464135354,0.001221729558892548,-0.00038179047987796366,0.0010690133785828948
89996464139781,0.0,-0.00038179047987796366,0.00045814859913662076
89996464144313,0.0,0.00022907429956831038,-0.0001527161948615685
89996464153636,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
89996464155875,0.001221729558892548,0.00022907429956831038,0.0010690133785828948
89996464158063,-0.001832594396546483,0.001450803829357028,0.0010690133785828948
