89911006706116,0.040677983313798904,0.30987054109573364,9.789037704467773
89911006757887,0.016749758273363113,0.3026920557022095,9.7938232421875
89911006768720,-0.014356935396790504,0.32183465361595154,9.791430473327637
89911006775543,0.019142581149935722,0.3242274820804596,9.772287368774414
89911006815856,0.0,0.30987054109573364,9.796216011047363
89911006818929,0.02871387079358101,0.3026920557022095,9.78664493560791
89911006832054,0.02632104977965355,0.3194418251514435,9.805787086486816
89911006837418,0.019142581149935722,0.3170489966869354,9.81535816192627
89911006840179,0.0,0.31465616822242737,9.820143699645996
89911006848408,0.019142581149935722,0.3433700501918793,9.803394317626953
89911006851376,0.035892341285943985,0.31465616822242737,9.810572624206543
89911006862314,0.0023928226437419653,0.30987054109573364,9.772287368774414
89911006867522,0.02871387079358101,0.32183465361595154,9.791430473327637
89911006872731,0.031106693670153618,0.3002992272377014,9.798608779907227
89911006875543,0.009571290574967861,0.29790642857551575,9.803394317626953
89911006885960,0.035892341285943985,0.31465616822242737,9.81535816192627
89911006888564,-0.004785645287483931,0.3314059376716614,9.78664493560791
89911006893876,0.04785645380616188,0.3074777126312256,9.784252166748047
89911006904345,-0.0023928226437419653,0.3074777126312256,9.80817985534668
89911006909762,0.02153540402650833,0.26919254660606384,9.812965393066406
89911006912366,0.02153540402650833,0.2955136001110077,9.803394317626953
89911006917731,0.02871387079358101,0.3026920557022095,9.796216011047363
89911006928408,0.004785645287483931,0.28115665912628174,9.80817985534668
89911006933564,0.031106693670153618,0.3026920557022095,9.798608779907227
89911006948147,0.019142581149935722,0.3074777126312256,9.791430473327637
89911006953824,0.02392822690308094,0.31465616822242737,9.791430473327637
89911006956689,0.031106693670153618,0.3194418251514435,9.81535816192627
89911006967054,0.014356935396790504,0.30508488416671753,9.810572624206543
89911006972262,0.02153540402650833,0.33379876613616943,9.789037704467773
89911006977522,0.04307080805301666,0.3122633695602417,9.7938232421875
89911006982626,0.038285162299871445,0.30987054109573364,9.791430473327637
89911006988043,0.02153540402650833,0.3002992272377014,9.796216011047363
89911006996220,0.01196411345154047,0.3002992272377014,9.80100154876709
89911007001272,0.009571290574967861,0.30508488416671753,9.7938232421875
89911007006481,0.02632104977965355,0.30987054109573364,9.7938232421875
89911007014397,0.007178467698395252,0.30508488416671753,9.781859397888184
89911007017106,0.014356935396790504,0.3314059376716614,9.791430473327637
89911007022314,0.02153540402650833,0.3170489966869354,9.784252166748047
89911007029814,0.02392822690308094,0.34576287865638733,9.78664493560791
89911007035074,0.02392822690308094,0.3122633695602417,9.80100154876709
89911007043460,0.02632104977965355,0.3026920557022095,9.80817985534668
89911007051533,0.040677983313798904,0.3074777126312256,9.803394317626953
89911007054397,0.031106693670153618,0.32183465361595154,9.80817985534668
89911007064918,0.02153540402650833,0.2883351147174835,9.812965393066406
89911007067574,0.0526420995593071,0.28115665912628174,9.80100154876709
89911007072835,0.038285162299871445,0.3074777126312256,9.803394317626953
89911007078147,0.03349951654672623,0.2667997181415558,9.7938232421875
89911007083668,0.016749758273363113,0.2883351147174835,9.796216011047363
89911007091324,0.016749758273363113,0.3194418251514435,9.796216011047363
89911007096689,0.009571290574967861,0.32183465361595154,9.77707290649414
89911007099345,0.031106693670153618,0.31465616822242737,9.784252166748047
89911007104606,0.035892341285943985,0.3074777126312256,9.798608779907227
89911007114866,0.019142581149935722,0.30508488416671753,9.812965393066406
89911007117522,0.03349951654672623,0.2883351147174835,9.767501831054688
89911007123043,0.016749758273363113,0.31465616822242737,9.791430473327637
89911007133564,0.009571290574967861,0.30508488416671753,9.80100154876709
89911007138876,0.016749758273363113,0.3074777126312256,9.81535816192627
89911007144189,0.031106693670153618,0.3242274820804596,9.805787086486816
89911007149918,0.014356935396790504,0.31465616822242737,9.80817985534668
89911007154970,0.016749758273363113,0.3074777126312256,9.822537422180176
89911007162158,0.031106693670153618,0.3122633695602417,9.7938232421875
89911007185126,0.040677983313798904,0.2955136001110077,9.781859397888184
89911007193304,0.016749758273363113,0.3361915946006775,9.812965393066406
89911007195960,-0.0023928226437419653,0.30508488416671753,9.824930191040039
89911007198616,0.009571290574967861,0.2787638306617737,9.7938232421875
89911007209293,0.02871387079358101,0.2883351147174835,9.796216011047363
89911007217262,0.014356935396790504,0.3314059376716614,9.798608779907227
89911007219918,0.02871387079358101,0.3122633695602417,9.80100154876709
89911007225439,0.031106693670153618,0.29312077164649963,9.789037704467773
89911007230647,-0.0023928226437419653,0.30987054109573364,9.805787086486816
89911007238564,0.0023928226437419653,0.3170489966869354,9.796216011047363
89911007241064,0.016749758273363113,0.3122633695602417,9.796216011047363
89911007249033,0.01196411345154047,0.30987054109573364,9.80100154876709
