88038944508132,0.031106693670153618,0.30987054109573364,9.784252166748047
88038944569486,0.014356935396790504,0.3242274820804596,9.80100154876709
88038972941726,0.02392822690308094,0.32183465361595154,9.791430473327637
88038972980632,0.014356935396790504,0.2907279431819916,9.803394317626953
88038973000164,0.007178467698395252,0.2955136001110077,9.7938232421875
88038973015216,0.016749758273363113,0.3074777126312256,9.78664493560791
88038973020893,0.014356935396790504,0.29312077164649963,9.805787086486816
88038973031466,0.040677983313798904,0.30508488416671753,9.80100154876709
88038973036361,0.035892341285943985,0.3481557071208954,9.803394317626953
88038973041986,0.02632104977965355,0.3314059376716614,9.805787086486816
88038973054330,0.014356935396790504,0.3242274820804596,9.817750930786133
88038973066882,0.02392822690308094,0.3122633695602417,9.820143699645996
88038973075945,0.02153540402650833,0.3194418251514435,9.80100154876709
88038973080424,0.014356935396790504,0.30508488416671753,9.798608779907227
88038973094695,0.0023928226437419653,0.3194418251514435,9.798608779907227
88038974711414,0.016749758273363113,0.3026920557022095,9.80100154876709
88038979145268,0.01196411345154047,0.2955136001110077,9.774680137634277
88038979326674,0.014356935396790504,0.3290131092071533,9.781859397888184
88039062242455,0.02871387079358101,0.3409772217273712,9.789037704467773
88039062292195,0.035892341285943985,0.29790642857551575,9.80100154876709
88039062323809,0.019142581149935722,0.3170489966869354,9.817750930786133
88039062333028,0.016749758273363113,0.31465616822242737,9.80817985534668
88039062337663,0.019142581149935722,0.3074777126312256,9.80100154876709
88039062354122,0.007178467698395252,0.30987054109573364,9.80817985534668
88039062366830,0.02153540402650833,0.3002992272377014,9.781859397888184
88039062376257,0.05503492057323456,0.2907279431819916,9.789037704467773
88039062385684,0.01196411345154047,0.30508488416671753,9.803394317626953
88039062395945,0.031106693670153618,0.30987054109573364,9.789037704467773
88039062404486,-0.0023928226437419653,0.3026920557022095,9.817750930786133
88039062418288,-0.0023928226437419653,0.2955136001110077,9.805787086486816
88039062429070,0.02392822690308094,0.3002992272377014,9.784252166748047
88039062438288,0.02392822690308094,0.3074777126312256,9.791430473327637
88039062455372,0.02632104977965355,0.3074777126312256,9.805787086486816
88039062462976,0.02632104977965355,0.2883351147174835,9.80817985534668
88039062471882,0.02871387079358101,0.30508488416671753,9.80100154876709
88039062491570,0.03349951654672623,0.30987054109573364,9.805787086486816
88039062495997,0.02153540402650833,0.32662028074264526,9.80817985534668
88039062500372,0.038285162299871445,0.27397820353507996,9.767501831054688
88039062504591,0.014356935396790504,0.32183465361595154,9.80100154876709
88039062523028,0.014356935396790504,0.3170489966869354,9.803394317626953
88039062527403,0.02153540402650833,0.32183465361595154,9.789037704467773
88039062540059,0.009571290574967861,0.32183465361595154,9.820143699645996
88039062553080,0.014356935396790504,0.31465616822242737,9.7938232421875
88039062557559,0.038285162299871445,0.32183465361595154,9.798608779907227
88039062572768,0.031106693670153618,0.32183465361595154,9.803394317626953
88039062580007,0.02153540402650833,0.2715853750705719,9.772287368774414
88039062589018,0.02392822690308094,0.2955136001110077,9.810572624206543
88039062597299,0.02153540402650833,0.3026920557022095,9.798608779907227
88039062614070,0.02392822690308094,0.29790642857551575,9.803394317626953
88039062618341,0.038285162299871445,0.3290131092071533,9.820143699645996
88039062626986,0.014356935396790504,0.31465616822242737,9.803394317626953
88039062632351,0.014356935396790504,0.3290131092071533,9.80817985534668
88039064793861,0.019142581149935722,0.2955136001110077,9.798608779907227
88039064983601,0.009571290574967861,0.3026920557022095,9.796216011047363
88039069508028,0.02392822690308094,0.30508488416671753,9.796216011047363
88039069630320,0.02153540402650833,0.3026920557022095,9.77707290649414
88039223712195,0.04307080805301666,0.3026920557022095,9.789037704467773
88039223721049,0.02632104977965355,0.3026920557022095,9.798608779907227
88039223738080,0.02871387079358101,0.30987054109573364,9.7938232421875
88039223747976,0.0023928226437419653,0.30987054109573364,9.805787086486816
88039223771466,0.019142581149935722,0.3194418251514435,9.772287368774414
88039223777299,0.019142581149935722,0.29790642857551575,9.789037704467773
88039223788288,0.007178467698395252,0.34576287865638733,9.7938232421875
88039223797143,0.01196411345154047,0.30987054109573364,9.796216011047363
88039223804747,0.02871387079358101,0.3170489966869354,9.80100154876709
88039223817091,0.04307080805301666,0.3074777126312256,9.80100154876709
88039223841830,0.02632104977965355,0.29312077164649963,9.767501831054688
88039223851934,0.02392822690308094,0.32662028074264526,9.80100154876709
88039223861934,0.0023928226437419653,0.32183465361595154,9.78664493560791
88039223871101,0.009571290574967861,0.3074777126312256,9.791430473327637
88039223881674,0.016749758273363113,0.29312077164649963,9.80100154876709
88039223892143,0.009571290574967861,0.29790642857551575,9.81535816192627
88039223902195,0.01196411345154047,0.31465616822242737,9.805787086486816
88039223918341,0.009571290574967861,0.2763710021972656,9.803394317626953
88039223934643,0.02392822690308094,0.30987054109573364,9.78664493560791
88039223960372,0.02392822690308094,0.33379876613616943,9.784252166748047
88039223975216,0.02871387079358101,0.32662028074264526,9.796216011047363
88039223980528,0.02632104977965355,0.3194418251514435,9.817750930786133
88039224044486,0.016749758273363113,0.2787638306617737,9.805787086486816
88039224063445,0.009571290574967861,0.3122633695602417,9.820143699645996
88039224075893,0.02153540402650833,0.30987054109573364,9.789037704467773
88039224088497,0.007178467698395252,0.2883351147174835,9.781859397888184
88039224098601,0.0023928226437419653,0.30987054109573364,9.76989459991455
88039224138601,0.016749758273363113,0.30987054109573364,9.7938232421875
88039224151622,0.014356935396790504,0.3122633695602417,9.791430473327637
88039224163705,0.016749758273363113,0.26440688967704773,9.80100154876709
88039224174643,0.009571290574967861,0.30508488416671753,9.805787086486816
88039224195997,0.03349951654672623,0.3122633695602417,9.791430473327637
88039224206674,0.031106693670153618,0.3026920557022095,9.781859397888184
88039224215111,0.014356935396790504,0.30508488416671753,9.784252166748047
88039224225632,0.019142581149935722,0.30987054109573364,9.791430473327637
88039224236361,0.01196411345154047,0.3170489966869354,9.784252166748047
88039224248080,0.014356935396790504,0.29790642857551575,9.791430473327637
88039224252872,0.014356935396790504,0.30508488416671753,9.796216011047363
88039224260945,0.02392822690308094,0.3074777126312256,9.78664493560791
88039224280476,0.0,0.3026920557022095,9.7938232421875
88039224285320,0.007178467698395252,0.32662028074264526,9.796216011047363
88039224301726,0.014356935396790504,0.3194418251514435,9.80100154876709
88039224311934,0.016749758273363113,0.3242274820804596,9.796216011047363
88039224316986,0.016749758273363113,0.3026920557022095,9.80100154876709
88039224322559,0.03349951654672623,0.3242274820804596,9.80100154876709
88039224347247,0.016749758273363113,0.28594231605529785,9.791430473327637
88039224357924,0.019142581149935722,0.3122633695602417,9.796216011047363
88039224362716,0.02153540402650833,0.3170489966869354,9.803394317626953
88039224371205,0.02871387079358101,0.3122633695602417,9.784252166748047
88039224392559,0.01196411345154047,0.30508488416671753,9.772287368774414
88039224400841,0.02871387079358101,0.3194418251514435,9.80100154876709
88039224416622,0.0,0.33379876613616943,9.789037704467773
88039224426934,0.0023928226437419653,0.3314059376716614,9.796216011047363
88039224432872,0.01196411345154047,0.3170489966869354,9.812965393066406
88039224444643,0.04546362906694412,0.3026920557022095,9.781859397888184
88039224449695,0.02392822690308094,0.31465616822242737,9.796216011047363
88039224473549,0.01196411345154047,0.2955136001110077,9.767501831054688
88039224485216,0.031106693670153618,0.29312077164649963,9.80817985534668
88039224495528,0.02632104977965355,0.2835494875907898,9.80817985534668
88039224503861,0.031106693670153618,0.3026920557022095,9.791430473327637
88039224508757,0.016749758273363113,0.30987054109573364,9.80100154876709
88039224522299,0.02871387079358101,0.2883351147174835,9.80817985534668
88039224541986,0.02632104977965355,0.3122633695602417,9.80100154876709
88039224547507,0.04307080805301666,0.2955136001110077,9.803394317626953
88039227318393,0.040677983313798904,0.30987054109573364,9.805787086486816
88039227334018,0.01196411345154047,0.3194418251514435,9.798608779907227
88039228674695,0.016749758273363113,0.3194418251514435,9.781859397888184
88039489403913,0.009571290574967861,0.3026920557022095,9.7938232421875
88039489500736,-0.004785645287483931,0.3026920557022095,9.7938232421875
88039489521726,0.02871387079358101,0.33379876613616943,9.772287368774414
88039489539851,0.019142581149935722,0.2883351147174835,9.789037704467773
88039489551309,0.014356935396790504,0.29790642857551575,9.812965393066406
88039489573028,0.01196411345154047,0.30508488416671753,9.78664493560791
88039489582038,0.02392822690308094,0.2715853750705719,9.781859397888184
88039489585111,0.02871387079358101,0.32183465361595154,9.805787086486816
88039489590372,0.02871387079358101,0.30508488416671753,9.80817985534668
88039489599330,0.016749758273363113,0.3361915946006775,9.798608779907227
88039489618861,0.031106693670153618,0.3002992272377014,9.781859397888184
88039489629590,0.02871387079358101,0.3026920557022095,9.78664493560791
88039489635007,0.016749758273363113,0.2835494875907898,9.798608779907227
88039489654278,0.0023928226437419653,0.31465616822242737,9.78664493560791
88039489665788,0.016749758273363113,0.3074777126312256,9.784252166748047
88039489678861,0.009571290574967861,0.31465616822242737,9.805787086486816
88039489690215,0.014356935396790504,0.2907279431819916,9.810572624206543
88039489699278,0.031106693670153618,0.2835494875907898,9.796216011047363
88039489710684,0.02153540402650833,0.30987054109573364,9.805787086486816
88039489723497,0.038285162299871445,0.2835494875907898,9.789037704467773
88039489740945,0.014356935396790504,0.3122633695602417,9.7938232421875
88039489746778,0.02632104977965355,0.2883351147174835,9.78664493560791
88039489758236,0.019142581149935722,0.3242274820804596,9.803394317626953
88039489776934,0.01196411345154047,0.2955136001110077,9.772287368774414
88039489787507,0.040677983313798904,0.2955136001110077,9.812965393066406
88039489798757,0.016749758273363113,0.32662028074264526,9.7938232421875
88039489804955,0.02871387079358101,0.30508488416671753,9.798608779907227
88039489824903,0.009571290574967861,0.2835494875907898,9.803394317626953
88039489833340,0.01196411345154047,0.3122633695602417,9.796216011047363
88039489845528,0.016749758273363113,0.3074777126312256,9.774680137634277
88039489853445,0.016749758273363113,0.3002992272377014,9.791430473327637
88039489866882,0.03349951654672623,0.3194418251514435,9.80100154876709
88039489881257,0.019142581149935722,0.3074777126312256,9.810572624206543
88039489885997,0.04546362906694412,0.3122633695602417,9.798608779907227
88039489903549,0.019142581149935722,0.32183465361595154,9.796216011047363
88039489911882,0.014356935396790504,0.3194418251514435,9.805787086486816
88039489934330,0.0023928226437419653,0.2883351147174835,9.810572624206543
88039489940215,0.004785645287483931,0.3194418251514435,9.774680137634277
88039489952038,-0.0023928226437419653,0.3242274820804596,9.803394317626953
88039489960945,0.004785645287483931,0.3026920557022095,9.798608779907227
88039489981986,0.01196411345154047,0.3361915946006775,9.791430473327637
88039489992403,0.02153540402650833,0.32662028074264526,9.781859397888184
88039490000997,0.016749758273363113,0.31465616822242737,9.803394317626953
88039490005788,0.03349951654672623,0.32183465361595154,9.798608779907227
88039490021674,0.02392822690308094,0.28115665912628174,9.791430473327637
88039490029695,0.019142581149935722,0.30987054109573364,9.781859397888184
88039490041622,0.031106693670153618,0.32662028074264526,9.796216011047363
88039490058705,0.02153540402650833,0.3242274820804596,9.80817985534668
88039490076361,0.02153540402650833,0.29312077164649963,9.7938232421875
88039490082247,0.014356935396790504,0.30508488416671753,9.80817985534668
88039490097924,0.016749758273363113,0.3170489966869354,9.789037704467773
88039490109642,0.02632104977965355,0.30508488416671753,9.789037704467773
