90463672675645,0.02632104977965355,0.31465616822242737,9.80100154876709
90463674613145,0.009571290574967861,0.2787638306617737,9.805787086486816
90463677068353,0.02392822690308094,0.3002992272377014,9.781859397888184
90463735501374,0.035892341285943985,0.3026920557022095,9.80817985534668
90463735514864,0.02153540402650833,0.3074777126312256,9.784252166748047
90463735526114,0.004785645287483931,0.26919254660606384,9.803394317626953
90463735557832,0.04546362906694412,0.32662028074264526,9.796216011047363
90463735569030,0.019142581149935722,0.2907279431819916,9.791430473327637
90463735580332,0.02392822690308094,0.30987054109573364,9.796216011047363
90463735595853,0.019142581149935722,0.3170489966869354,9.80100154876709
90463735600853,0.007178467698395252,0.3002992272377014,9.798608779907227
90463735617936,0.031106693670153618,0.30987054109573364,9.812965393066406
90463735627728,0.02871387079358101,0.3122633695602417,9.789037704467773
90463735642624,0.0023928226437419653,0.3170489966869354,9.812965393066406
90463735647416,0.02871387079358101,0.33379876613616943,9.781859397888184
90463735658457,0.016749758273363113,0.2907279431819916,9.827322959899902
90463735669707,0.019142581149935722,0.30508488416671753,9.7938232421875
90463735682832,0.016749758273363113,0.3026920557022095,9.7938232421875
90463735692311,0.019142581149935722,0.32183465361595154,9.805787086486816
90463735705020,0.0,0.3290131092071533,9.796216011047363
90463735709447,0.031106693670153618,0.3170489966869354,9.796216011047363
90463735731374,0.031106693670153618,0.32662028074264526,9.78664493560791
90463735737572,0.02632104977965355,0.29312077164649963,9.810572624206543
90463735744811,0.019142581149935722,0.2883351147174835,9.791430473327637
90463735758509,0.03349951654672623,0.3361915946006775,9.798608779907227
90463735809447,0.009571290574967861,0.29790642857551575,9.796216011047363
90463737173249,-0.01196411345154047,0.3242274820804596,9.805787086486816
90463737185853,-0.007178467698395252,0.3122633695602417,9.791430473327637
90463738381061,0.02632104977965355,0.3194418251514435,9.77707290649414
90463742998666,0.02153540402650833,0.3074777126312256,9.779465675354004
90463862663614,0.019142581149935722,0.3074777126312256,9.796216011047363
90463862705072,0.01196411345154047,0.30508488416671753,9.80100154876709
90463862725332,0.02632104977965355,0.3026920557022095,9.798608779907227
90463862760072,0.03349951654672623,0.3122633695602417,9.81535816192627
90463862772676,0.04785645380616188,0.3194418251514435,9.798608779907227
90463862784655,0.02153540402650833,0.3170489966869354,9.805787086486816
90463862797989,0.04307080805301666,0.3026920557022095,9.80100154876709
90463862808405,0.02392822690308094,0.2907279431819916,9.789037704467773
90463862817520,0.004785645287483931,0.29312077164649963,9.798608779907227
90463862834186,0.016749758273363113,0.3026920557022095,9.798608779907227
90463862844082,0.009571290574967861,0.2907279431819916,9.80817985534668
90463862856947,0.014356935396790504,0.2883351147174835,9.789037704467773
90463862865749,0.007178467698395252,0.3074777126312256,9.779465675354004
90463862871530,0.02153540402650833,0.3122633695602417,9.810572624206543
90463862881061,0.0023928226437419653,0.3026920557022095,9.76989459991455
90463862904759,0.019142581149935722,0.3026920557022095,9.798608779907227
90463862916218,0.014356935396790504,0.32183465361595154,9.803394317626953
90463862927155,0.02153540402650833,0.34576287865638733,9.796216011047363
90463862942989,0.016749758273363113,0.31465616822242737,9.796216011047363
90463862948249,0.009571290574967861,0.30508488416671753,9.755537986755371
90463862953041,0.02871387079358101,0.28594231605529785,9.78664493560791
90463862976114,0.02392822690308094,0.3290131092071533,9.7938232421875
90463862991582,0.02871387079358101,0.32662028074264526,9.76989459991455
90463863001322,0.02392822690308094,0.30987054109573364,9.805787086486816
90463863011322,0.02392822690308094,0.3314059376716614,9.7938232421875
90463863022155,0.019142581149935722,0.3170489966869354,9.789037704467773
90463863032728,-0.0023928226437419653,0.2955136001110077,9.817750930786133
90463863048197,0.031106693670153618,0.3242274820804596,9.7938232421875
90463863056270,0.03349951654672623,0.29790642857551575,9.817750930786133
90463863061791,0.04546362906694412,0.3074777126312256,9.810572624206543
90463863083614,0.019142581149935722,0.30987054109573364,9.796216011047363
90463863092676,0.009571290574967861,0.30987054109573364,9.803394317626953
90463863102311,0.009571290574967861,0.30987054109573364,9.791430473327637
90463863111270,0.02871387079358101,0.31465616822242737,9.80817985534668
90463863115749,0.02871387079358101,0.3170489966869354,9.791430473327637
90463863128770,0.02392822690308094,0.2763710021972656,9.810572624206543
90463863141374,0.031106693670153618,0.3242274820804596,9.80100154876709
90463863148718,0.016749758273363113,0.29790642857551575,9.791430473327637
90463863158197,0.016749758273363113,0.29790642857551575,9.791430473327637
90463863166947,0.014356935396790504,0.29790642857551575,9.7938232421875
90463863174291,0.01196411345154047,0.3122633695602417,9.798608779907227
90463863182676,0.02632104977965355,0.3074777126312256,9.791430473327637
90463863189916,0.02392822690308094,0.3002992272377014,9.812965393066406
90463863206478,0.02871387079358101,0.30508488416671753,9.817750930786133
90463863210853,0.014356935396790504,0.3170489966869354,9.80100154876709
90463863219239,0.0023928226437419653,0.3194418251514435,9.803394317626953
90463863232103,0.02153540402650833,0.30508488416671753,9.820143699645996
90463863244343,0.02632104977965355,0.3122633695602417,9.805787086486816
90463863253145,0.02632104977965355,0.29790642857551575,9.810572624206543
90463863257468,0.01196411345154047,0.3242274820804596,9.791430473327637
90463863265280,0.03349951654672623,0.3122633695602417,9.784252166748047
90463867345280,0.031106693670153618,0.3194418251514435,9.810572624206543
90463868696634,0.031106693670153618,0.3481557071208954,9.810572624206543
90463868789082,0.031106693670153618,0.3314059376716614,9.784252166748047
90464078412988,0.02153540402650833,0.32183465361595154,9.781859397888184
90464078483926,0.01196411345154047,0.30987054109573364,9.798608779907227
90464078508249,0.02153540402650833,0.32183465361595154,9.772287368774414
90464078515228,0.019142581149935722,0.30508488416671753,9.781859397888184
90464078524343,0.009571290574967861,0.3170489966869354,9.791430473327637
90464078536895,0.038285162299871445,0.30987054109573364,9.791430473327637
90464078544811,0.02153540402650833,0.3074777126312256,9.80100154876709
90464078561582,0.016749758273363113,0.31465616822242737,9.803394317626953
90464078577832,0.02632104977965355,0.3002992272377014,9.774680137634277
90464078587624,0.019142581149935722,0.3194418251514435,9.796216011047363
90464078597416,0.02871387079358101,0.29312077164649963,9.798608779907227
90464078609447,0.02871387079358101,0.3433700501918793,9.781859397888184
90464078612363,0.01196411345154047,0.32183465361595154,9.80817985534668
90464078627311,0.02871387079358101,0.3194418251514435,9.812965393066406
90464078637051,0.02153540402650833,0.33379876613616943,9.812965393066406
90464078651634,0.02392822690308094,0.34576287865638733,9.824930191040039
90464078656738,0.02392822690308094,0.30508488416671753,9.803394317626953
90464078667832,0.019142581149935722,0.29312077164649963,9.805787086486816
90464078678874,0.02632104977965355,0.29790642857551575,9.810572624206543
90464078683770,0.02871387079358101,0.3074777126312256,9.78664493560791
90464078693093,0.0,0.29790642857551575,9.796216011047363
90464078719030,0.01196411345154047,0.28115665912628174,9.80100154876709
90464078730384,0.04546362906694412,0.3242274820804596,9.784252166748047
90464078740541,0.02632104977965355,0.3074777126312256,9.805787086486816
90464078761322,0.031106693670153618,0.30508488416671753,9.812965393066406
90464078769863,0.016749758273363113,0.3170489966869354,9.810572624206543
90464078779551,0.019142581149935722,0.3026920557022095,9.81535816192627
90464078788666,0.02153540402650833,0.31465616822242737,9.7938232421875
90464078807468,0.019142581149935722,0.3170489966869354,9.791430473327637
90464078817051,0.031106693670153618,0.3170489966869354,9.781859397888184
90464078826634,0.007178467698395252,0.30508488416671753,9.798608779907227
90464078831374,0.014356935396790504,0.30987054109573364,9.817750930786133
90464078850436,0.0023928226437419653,0.3002992272377014,9.805787086486816
90464078855124,0.031106693670153618,0.31465616822242737,9.820143699645996
90464078867155,0.009571290574967861,0.3314059376716614,9.796216011047363
90464078877884,0.02153540402650833,0.32183465361595154,9.80100154876709
90464078883145,0.01196411345154047,0.3170489966869354,9.78664493560791
90464078893353,0.02871387079358101,0.33858439326286316,9.784252166748047
90464078912832,0.038285162299871445,0.2955136001110077,9.817750930786133
90464078917520,0.014356935396790504,0.3074777126312256,9.784252166748047
90464078942572,0.019142581149935722,0.31465616822242737,9.798608779907227
90464078952936,0.004785645287483931,0.3170489966869354,9.805787086486816
90464078963509,0.009571290574967861,0.30508488416671753,9.78664493560791
90464078974134,0.0,0.32183465361595154,9.77707290649414
90464078984603,0.004785645287483931,0.3122633695602417,9.781859397888184
90464078990593,0.019142581149935722,0.3314059376716614,9.80100154876709
90464079004863,0.0,0.29312077164649963,9.784252166748047
90464079010228,0.038285162299871445,0.31465616822242737,9.781859397888184
90464079036582,0.02153540402650833,0.31465616822242737,9.784252166748047
90464079052780,0.031106693670153618,0.30508488416671753,9.812965393066406
90464079057416,-0.0023928226437419653,0.30987054109573364,9.810572624206543
90464079066999,-0.01196411345154047,0.30987054109573364,9.796216011047363
90464079080905,0.02632104977965355,0.3002992272377014,9.796216011047363
90464079095801,0.014356935396790504,0.3433700501918793,9.779465675354004
90464079101218,0.035892341285943985,0.29312077164649963,9.791430473327637
90464079115697,0.02153540402650833,0.3026920557022095,9.784252166748047
90464079126218,0.04307080805301666,0.31465616822242737,9.803394317626953
90464079135957,0.03349951654672623,0.30508488416671753,9.817750930786133
90464079150801,0.02153540402650833,0.3242274820804596,9.796216011047363
90464079160697,0.02871387079358101,0.30508488416671753,9.81535816192627
90464079165593,0.007178467698395252,0.31465616822242737,9.80100154876709
90464079174499,0.02632104977965355,0.30508488416671753,9.810572624206543
90464079194238,0.02153540402650833,0.30508488416671753,9.774680137634277
90464079203978,0.03349951654672623,0.2883351147174835,9.791430473327637
90464079217728,0.02632104977965355,0.2955136001110077,9.784252166748047
90464079227363,0.02871387079358101,0.30987054109573364,9.7938232421875
90464079237936,0.03349951654672623,0.30508488416671753,9.80100154876709
90464079247363,-0.004785645287483931,0.32662028074264526,9.789037704467773
90464079251895,0.01196411345154047,0.32183465361595154,9.80817985534668
90464079256530,0.009571290574967861,0.3170489966869354,9.781859397888184
90464079280697,0.031106693670153618,0.2787638306617737,9.789037704467773
90464079291374,0.007178467698395252,0.2955136001110077,9.784252166748047
90464079300957,0.02632104977965355,0.3026920557022095,9.80100154876709
90464079305541,0.016749758273363113,0.3194418251514435,9.803394317626953
90464079323457,0.03349951654672623,0.31465616822242737,9.765109062194824
90464079330749,0.009571290574967861,0.2955136001110077,9.789037704467773
90464079337624,0.038285162299871445,0.2907279431819916,9.7938232421875
90464079341843,0.019142581149935722,0.3074777126312256,9.796216011047363
90464079359395,0.040677983313798904,0.2907279431819916,9.80100154876709
90464079363770,0.02153540402650833,0.3122633695602417,9.803394317626953
90464079381634,0.031106693670153618,0.29312077164649963,9.791430473327637
90464079386270,0.01196411345154047,0.3122633695602417,9.791430473327637
90464079395020,0.016749758273363113,0.30508488416671753,9.779465675354004
90464079408353,0.009571290574967861,0.3002992272377014,9.774680137634277
90464079415541,0.02871387079358101,0.3242274820804596,9.78664493560791
90464079428457,0.02392822690308094,0.3409772217273712,9.7938232421875
90464079436322,0.02392822690308094,0.2955136001110077,9.784252166748047
90464079443197,0.007178467698395252,0.2955136001110077,9.798608779907227
90464084803718,0.02392822690308094,0.29312077164649963,9.78664493560791
90464084924238,0.016749758273363113,0.3194418251514435,9.80100154876709
90464084931218,0.014356935396790504,0.3122633695602417,9.803394317626953
90464426793249,-0.01196411345154047,0.30987054109573364,9.812965393066406
90464426804030,0.02871387079358101,0.32183465361595154,9.80817985534668
90464426813926,0.04307080805301666,0.3290131092071533,9.7938232421875
90464426849186,0.031106693670153618,0.3361915946006775,9.796216011047363
90464426863353,0.01196411345154047,0.30508488416671753,9.779465675354004
90464426875801,0.01196411345154047,0.33858439326286316,9.7938232421875
90464426884238,0.007178467698395252,0.3122633695602417,9.798608779907227
90464426891165,0.038285162299871445,0.3026920557022095,9.796216011047363
90464426912780,0.02153540402650833,0.29790642857551575,9.796216011047363
90464426923561,0.035892341285943985,0.3242274820804596,9.78664493560791
90464426931270,0.014356935396790504,0.2955136001110077,9.791430473327637
90464426942311,0.014356935396790504,0.30508488416671753,9.80817985534668
90464426949655,0.016749758273363113,0.3002992272377014,9.791430473327637
90464426969759,0.031106693670153618,0.2955136001110077,9.803394317626953
90464426989915,0.02153540402650833,0.30508488416671753,9.805787086486816
90464427006374,0.004785645287483931,0.30508488416671753,9.7938232421875
90464427011582,0.01196411345154047,0.3194418251514435,9.80817985534668
90464427023822,0.007178467698395252,0.33379876613616943,9.80100154876709
90464427029499,0.016749758273363113,0.30987054109573364,9.791430473327637
