87382229799529,0.0010690133785828948,0.000839939049910754,0.0007635809597559273
87382229982654,-0.0001527161948615685,-0.0009926552884280682,0.0001527161948615685
87382240985883,-0.0001527161948615685,0.001450803829357028,-0.00045814859913662076
87382240993122,0.00045814859913662076,-0.00038179047987796366,-0.0010690133785828948
87382240998174,-0.0001527161948615685,-0.0009926552884280682,0.0001527161948615685
87382241019320,-0.0001527161948615685,-0.00038179047987796366,0.0001527161948615685
87382242514320,-0.0007635809597559273,0.00022907429956831038,-0.00045814859913662076
87382245796612,-0.0001527161948615685,0.000839939049910754,-0.00045814859913662076
87382245859893,-0.0001527161948615685,0.000839939049910754,-0.00045814859913662076
87382277426664,0.00045814859913662076,-0.0009926552884280682,-0.002290742937475443
87382277469008,-0.0013744457392022014,0.00022907429956831038,-0.00045814859913662076
87382277489060,-0.0001527161948615685,0.001450803829357028,-0.00045814859913662076
87382277493695,-0.0007635809597559273,0.000839939049910754,-0.00045814859913662076
87382277503279,0.0010690133785828948,0.00022907429956831038,0.0019853105768561363
87382277507862,-0.0001527161948615685,0.000839939049910754,-0.00045814859913662076
87382277515466,0.00045814859913662076,-0.00038179047987796366,-0.00045814859913662076
87382277527237,0.00045814859913662076,0.00022907429956831038,0.0001527161948615685
87382277541039,0.00045814859913662076,0.001450803829357028,0.0001527161948615685
87382277550206,-0.0001527161948615685,-0.0009926552884280682,0.0001527161948615685
87382277558852,0.00045814859913662076,0.00022907429956831038,0.0001527161948615685
87382277563070,0.0010690133785828948,0.001450803829357028,0.0001527161948615685
87382277570831,-0.0006872228696011007,0.000839939049910754,0.0007635809597559273
87382280154372,-0.00007635809743078426,-0.0009926552884280682,0.0007635809597559273
87382284628695,-0.0012980876490473747,0.00022907429956831038,0.00007635809743078426
87382284965883,-0.00007635809743078426,0.000839939049910754,0.00007635809743078426
87382286265102,-0.0012980876490473747,0.00022907429956831038,0.00007635809743078426
87382357483799,-0.0012980876490473747,-0.0009926552884280682,0.0006872228696011007
87382357520779,-0.0012980876490473747,0.000839939049910754,0.00007635809743078426
87382357551247,0.0005345066892914474,0.00022907429956831038,-0.0005345066892914474
87382357556612,-0.00007635809743078426,-0.00038179047987796366,-0.0005345066892914474
87382357572706,-0.0006872228696011007,0.00022907429956831038,-0.0011453714687377214
87382357593279,-0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
87382357604164,0.0011453714687377214,0.000839939049910754,0.00007635809743078426
87382357613383,0.0011453714687377214,-0.0009926552884280682,-0.0005345066892914474
87382357622237,0.0011453714687377214,0.00022907429956831038,-0.0005345066892914474
87382357629529,-0.0006872228696011007,0.00022907429956831038,0.00007635809743078426
87382357652133,0.0011453714687377214,0.000839939049910754,-0.0011453714687377214
87382357657133,0.0011453714687377214,0.000839939049910754,-0.0011453714687377214
87382357661872,-0.0006872228696011007,0.001450803829357028,-0.0017562361899763346
87382357671039,-0.0006872228696011007,0.000839939049910754,0.0006872228696011007
87382357678643,-0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
87382357686404,0.0005345066892914474,0.002061668550595641,-0.0011453714687377214
87382357691195,-0.0006872228696011007,-0.0009926552884280682,0.00007635809743078426
87382357709216,0.0011453714687377214,0.001450803829357028,0.00007635809743078426
87382357722810,0.0011453714687377214,0.00022907429956831038,0.0006872228696011007
87382357731820,0.0011453714687377214,-0.0016035200096666813,0.00007635809743078426
87382357739477,0.0005345066892914474,-0.00038179047987796366,-0.0011453714687377214
87382357749997,-0.00007635809743078426,-0.0016035200096666813,0.00007635809743078426
87382357757185,-0.0006872228696011007,-0.0009926552884280682,-0.0005345066892914474
87382357777237,-0.0012980876490473747,0.000839939049910754,0.00007635809743078426
87382357781508,-0.00007635809743078426,0.000839939049910754,-0.0011453714687377214
87382357785727,-0.0006872228696011007,-0.00038179047987796366,-0.0011453714687377214
87382357792602,-0.0006872228696011007,0.00022907429956831038,-0.0011453714687377214
87382357799685,-0.00007635809743078426,0.00022907429956831038,-0.0005345066892914474
87382357813070,0.0017562361899763346,0.00022907429956831038,0.0006872228696011007
87382361073487,-0.0006872228696011007,0.000839939049910754,-0.0005345066892914474
87382361090101,-0.0012980876490473747,0.000839939049910754,-0.0023671009112149477
87382362620987,-0.00007635809743078426,-0.00038179047987796366,0.0012980876490473747
87382364551664,-0.00007635809743078426,-0.00038179047987796366,0.0006872228696011007
87382494905310,0.0005345066892914474,-0.00038179047987796366,0.00007635809743078426
87382494914476,-0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
87382494929685,-0.0012980876490473747,-0.0009926552884280682,0.0006872228696011007
87382494953956,-0.0006872228696011007,-0.00038179047987796366,0.0006872228696011007
87382494960414,-0.0012980876490473747,-0.00045814859913662076,-0.0017562361899763346
87382494965362,-0.0006872228696011007,0.0001527161948615685,-0.0011453714687377214
87382494975310,-0.00007635809743078426,-0.00045814859913662076,-0.0011453714687377214
87382494985622,0.0005345066892914474,-0.00045814859913662076,0.0006872228696011007
87382494992445,-0.00007635809743078426,0.0001527161948615685,0.00007635809743078426
