84573033058882,0.014356935396790504,0.2835494875907898,9.798608779907227
84573033067579,0.02392822690308094,0.2883351147174835,9.78664493560791
84573033071121,0.019142581149935722,0.3170489966869354,9.781859397888184
84573033072944,0.01196411345154047,0.3026920557022095,9.80817985534668
84573033078152,0.014356935396790504,0.3002992272377014,9.805787086486816
84573033085288,0.035892341285943985,0.3026920557022095,9.779465675354004
84573033087215,0.02632104977965355,0.3074777126312256,9.77707290649414
84573033090704,0.02632104977965355,0.2955136001110077,9.789037704467773
84573033092684,0.019142581149935722,0.28115665912628174,9.779465675354004
84573033099923,0.02632104977965355,0.2907279431819916,9.791430473327637
84573033101746,0.04307080805301666,0.3002992272377014,9.784252166748047
84573033105392,0.02871387079358101,0.3026920557022095,9.810572624206543
84573033107163,0.02153540402650833,0.3170489966869354,9.7938232421875
84573033116173,0.02153540402650833,0.2883351147174835,9.779465675354004
84573033119663,0.007178467698395252,0.28594231605529785,9.789037704467773
84573033141642,0.038285162299871445,0.3074777126312256,9.781859397888184
84573033148204,0.04307080805301666,0.32183465361595154,9.76989459991455
84573033150392,0.019142581149935722,0.3074777126312256,9.784252166748047
84573033154663,0.016749758273363113,0.3122633695602417,9.767501831054688
84573033158882,0.035892341285943985,0.29790642857551575,9.78664493560791
84573033160861,0.014356935396790504,0.3194418251514435,9.78664493560791
84573033168152,0.02153540402650833,0.29790642857551575,9.789037704467773
84573033172059,0.016749758273363113,0.2955136001110077,9.80100154876709
84573033177475,0.038285162299871445,0.3026920557022095,9.798608779907227
84573033179298,0.02392822690308094,0.3026920557022095,9.827322959899902
84573033184611,0.02392822690308094,0.3194418251514435,9.810572624206543
84573033190132,0.016749758273363113,0.32662028074264526,9.791430473327637
84573033191902,0.031106693670153618,0.3170489966869354,9.7938232421875
84573033198882,0.03349951654672623,0.30987054109573364,9.820143699645996
84573033202684,0.004785645287483931,0.30508488416671753,9.772287368774414
84573033206434,0.007178467698395252,0.3242274820804596,9.7938232421875
84573033208152,-0.009571290574967861,0.30987054109573364,9.78664493560791
84573033213361,0.02632104977965355,0.30508488416671753,9.767501831054688
