92691562851410,0.02153540402650833,0.3361915946006775,9.796216011047363
92691562890368,0.04785645380616188,0.3194418251514435,9.789037704467773
92691562940785,0.02632104977965355,0.3170489966869354,9.80100154876709
92691568812139,0.02871387079358101,0.30508488416671753,9.789037704467773
92691568874691,0.02632104977965355,0.32662028074264526,9.817750930786133
92691568978024,0.038285162299871445,0.3074777126312256,9.812965393066406
92691640607660,0.009571290574967861,0.3170489966869354,9.781859397888184
92691640624014,0.040677983313798904,0.3026920557022095,9.812965393066406
92691640647191,0.02153540402650833,0.30508488416671753,9.796216011047363
92691640720107,0.040677983313798904,0.32183465361595154,9.796216011047363
92691640740889,0.016749758273363113,0.30508488416671753,9.796216011047363
92691640850160,0.01196411345154047,0.2955136001110077,9.772287368774414
92691640873441,0.02871387079358101,0.3242274820804596,9.791430473327637
92691640885003,0.016749758273363113,0.30987054109573364,9.791430473327637
92691640929691,0.009571290574967861,0.3002992272377014,9.78664493560791
92691640958753,0.019142581149935722,0.29790642857551575,9.812965393066406
92691641007087,0.02153540402650833,0.30987054109573364,9.817750930786133
92691641025107,0.02153540402650833,0.32183465361595154,9.810572624206543
92691641059795,0.02632104977965355,0.3074777126312256,9.805787086486816
92691641114430,0.009571290574967861,0.3194418251514435,9.80100154876709
92691641168337,0.016749758273363113,0.3170489966869354,9.803394317626953
92691641198180,0.009571290574967861,0.3002992272377014,9.789037704467773
92691641217295,-0.004785645287483931,0.2835494875907898,9.781859397888184
92691641274847,0.02153540402650833,0.3026920557022095,9.796216011047363
92691641305316,0.035892341285943985,0.3026920557022095,9.789037704467773
92691641361097,0.05024927482008934,0.3314059376716614,9.77707290649414
92691641381149,0.038285162299871445,0.30508488416671753,9.817750930786133
92691641400368,0.014356935396790504,0.3002992272377014,9.80817985534668
92691641466462,0.02871387079358101,0.3170489966869354,9.803394317626953
92691641495420,0.019142581149935722,0.3026920557022095,9.803394317626953
92691641531045,0.02392822690308094,0.3074777126312256,9.80100154876709
92691641610316,0.03349951654672623,0.32662028074264526,9.77707290649414
92691641627555,0.04307080805301666,0.3122633695602417,9.78664493560791
92691641656149,0.019142581149935722,0.30987054109573364,9.791430473327637
92691641709222,0.02632104977965355,0.2907279431819916,9.789037704467773
92691641727087,0.02153540402650833,0.3194418251514435,9.77707290649414
92691643022295,0.02871387079358101,0.29312077164649963,9.796216011047363
92691644598337,0.0023928226437419653,0.3361915946006775,9.78664493560791
92691851119691,-0.004785645287483931,0.29790642857551575,9.805787086486816
92691851125107,0.01196411345154047,0.30987054109573364,9.803394317626953
92691851149378,0.009571290574967861,0.3170489966869354,9.796216011047363
92691851166253,0.007178467698395252,0.3002992272377014,9.80100154876709
92691851180784,0.016749758273363113,0.3409772217273712,9.803394317626953
92691851196045,0.0,0.31465616822242737,9.76989459991455
92691851202191,0.031106693670153618,0.3194418251514435,9.805787086486816
92691851228962,0.016749758273363113,0.3314059376716614,9.810572624206543
92691851234534,0.02392822690308094,0.3074777126312256,9.789037704467773
92691851250368,-0.007178467698395252,0.3170489966869354,9.7938232421875
92691851258545,0.02153540402650833,0.3026920557022095,9.779465675354004
92691851281930,0.01196411345154047,0.3002992272377014,9.784252166748047
92691851290368,0.02871387079358101,0.3074777126312256,9.798608779907227
92691851296878,0.02632104977965355,0.3122633695602417,9.80817985534668
92691851307139,0.02153540402650833,0.3194418251514435,9.812965393066406
92691851315524,0.02632104977965355,0.31465616822242737,9.781859397888184
92691851318180,0.02153540402650833,0.3074777126312256,9.796216011047363
92691851331149,0.007178467698395252,0.3122633695602417,9.767501831054688
92691851344691,0.014356935396790504,0.3170489966869354,9.796216011047363
92691851349430,0.009571290574967861,0.32662028074264526,9.7938232421875
92691851361045,0.02392822690308094,0.3194418251514435,9.791430473327637
92691851373076,0.016749758273363113,0.2883351147174835,9.779465675354004
92691851378441,0.04307080805301666,0.30508488416671753,9.789037704467773
92691851383857,0.016749758273363113,0.32662028074264526,9.7938232421875
92691851395368,0.016749758273363113,0.31465616822242737,9.7938232421875
92691851403337,0.016749758273363113,0.30508488416671753,9.80100154876709
92691851416566,0.004785645287483931,0.3433700501918793,9.78664493560791
92691851430212,0.031106693670153618,0.30508488416671753,9.80817985534668
92691851438128,0.038285162299871445,0.3170489966869354,9.784252166748047
92691851442868,0.014356935396790504,0.2955136001110077,9.798608779907227
92691851458857,0.004785645287483931,0.30508488416671753,9.817750930786133
92691851467191,0.02392822690308094,0.31465616822242737,9.798608779907227
92691851479482,0.02871387079358101,0.2835494875907898,9.80100154876709
92691851484899,0.02153540402650833,0.30508488416671753,9.779465675354004
92691851490680,0.031106693670153618,0.30508488416671753,9.80100154876709
92691851501930,0.014356935396790504,0.30508488416671753,9.812965393066406
92691851522295,0.009571290574967861,0.32662028074264526,9.798608779907227
92691851530941,0.031106693670153618,0.3026920557022095,9.805787086486816
92691851542087,0.031106693670153618,0.31465616822242737,9.7938232421875
92691851547764,0.02153540402650833,0.30508488416671753,9.784252166748047
92691851557139,0.0023928226437419653,0.2883351147174835,9.791430473327637
92691851568857,0.0,0.3290131092071533,9.784252166748047
92691851585316,-0.004785645287483931,0.3170489966869354,9.796216011047363
92691851594222,0.03349951654672623,0.31465616822242737,9.77707290649414
92691851601357,0.01196411345154047,0.3290131092071533,9.789037704467773
92691851609534,-0.0023928226437419653,0.30987054109573364,9.796216011047363
92691851623128,0.05024927482008934,0.2907279431819916,9.791430473327637
92691851639587,0.03349951654672623,0.30508488416671753,9.805787086486816
92691851650732,0.016749758273363113,0.3074777126312256,9.796216011047363
92691851656149,0.019142581149935722,0.3242274820804596,9.796216011047363
92691851666826,0.004785645287483931,0.3170489966869354,9.78664493560791
92691851676305,0.04546362906694412,0.30987054109573364,9.774680137634277
92691851683076,-0.0023928226437419653,0.2835494875907898,9.803394317626953
92691851692972,0.02392822690308094,0.28594231605529785,9.784252166748047
92691851701826,0.02153540402650833,0.3026920557022095,9.7938232421875
92691851719170,0.009571290574967861,0.3002992272377014,9.772287368774414
92691851729066,0.01196411345154047,0.2883351147174835,9.784252166748047
92691851736722,0.031106693670153618,0.29312077164649963,9.796216011047363
92691851752243,0.05024927482008934,0.3074777126312256,9.80100154876709
92691851762399,0.014356935396790504,0.28115665912628174,9.78664493560791
92691851772191,0.02153540402650833,0.2667997181415558,9.796216011047363
92691851780003,0.02392822690308094,0.29790642857551575,9.77707290649414
92691851784691,0.02153540402650833,0.3074777126312256,9.765109062194824
92691851803545,0.004785645287483931,0.33379876613616943,9.81535816192627
92691851811514,0.031106693670153618,0.32662028074264526,9.805787086486816
92691851819378,0.031106693670153618,0.2835494875907898,9.78664493560791
92691851823597,0.009571290574967861,0.30987054109573364,9.803394317626953
92691851833076,0.0023928226437419653,0.28594231605529785,9.789037704467773
92691851849899,0.007178467698395252,0.3074777126312256,9.7938232421875
92691851856930,0.02153540402650833,0.33379876613616943,9.791430473327637
92691851871930,0.014356935396790504,0.30987054109573364,9.784252166748047
92691851881097,0.019142581149935722,0.29312077164649963,9.796216011047363
92691851889847,0.016749758273363113,0.30508488416671753,9.791430473327637
92691851898857,0.02632104977965355,0.3122633695602417,9.805787086486816
92691851906201,0.02153540402650833,0.30987054109573364,9.791430473327637
92691851915524,0.019142581149935722,0.31465616822242737,9.798608779907227
92691851928441,0.035892341285943985,0.30508488416671753,9.820143699645996
92691851935420,0.02153540402650833,0.30508488416671753,9.812965393066406
92691851943493,0.009571290574967861,0.3074777126312256,9.78664493560791
92691851961253,0.02153540402650833,0.31465616822242737,9.798608779907227
92691851965889,0.02392822690308094,0.3074777126312256,9.796216011047363
92691851977295,0.007178467698395252,0.3290131092071533,9.781859397888184
92691851985680,0.019142581149935722,0.32183465361595154,9.791430473327637
92691851989743,0.016749758273363113,0.30508488416671753,9.789037704467773
92691851998284,0.02392822690308094,0.31465616822242737,9.774680137634277
92691852047607,0.0023928226437419653,0.3026920557022095,9.789037704467773
92691854345003,0.014356935396790504,0.32662028074264526,9.803394317626953
92691854359222,0.0526420995593071,0.3074777126312256,9.781859397888184
92691855627087,0.038285162299871445,0.2763710021972656,9.791430473327637
92692204110784,0.014356935396790504,0.28594231605529785,9.80100154876709
92692204175784,0.035892341285943985,0.30508488416671753,9.798608779907227
92692204188284,0.016749758273363113,0.3242274820804596,9.798608779907227
92692204198232,0.009571290574967861,0.30987054109573364,9.81535816192627
92692204207868,0.004785645287483931,0.3122633695602417,9.781859397888184
92692204235159,0.004785645287483931,0.32662028074264526,9.78664493560791
92692204243649,0.031106693670153618,0.3074777126312256,9.78664493560791
92692204255316,0.02153540402650833,0.32662028074264526,9.80100154876709
92692204275159,0.035892341285943985,0.3122633695602417,9.774680137634277
92692204286045,0.02871387079358101,0.3074777126312256,9.803394317626953
92692204296774,0.031106693670153618,0.3194418251514435,9.80817985534668
92692204312295,0.02632104977965355,0.2883351147174835,9.791430473327637
92692204322659,0.02392822690308094,0.29312077164649963,9.78664493560791
92692204331461,0.02153540402650833,0.29312077164649963,9.78664493560791
92692204345941,0.02153540402650833,0.3026920557022095,9.796216011047363
92692204356253,0.009571290574967861,0.3194418251514435,9.781859397888184
92692204377920,0.007178467698395252,0.2883351147174835,9.762716293334961
92692204383180,-0.009571290574967861,0.29312077164649963,9.805787086486816
92692204390211,0.016749758273363113,0.2763710021972656,9.7938232421875
92692204410107,0.02871387079358101,0.3002992272377014,9.779465675354004
92692204415680,0.040677983313798904,0.30987054109573364,9.789037704467773
92692204431097,0.038285162299871445,0.31465616822242737,9.791430473327637
92692204447243,0.01196411345154047,0.3242274820804596,9.789037704467773
92692204459638,0.038285162299871445,0.32662028074264526,9.789037704467773
92692204462347,0.014356935396790504,0.32662028074264526,9.789037704467773
92692204477868,0.009571290574967861,0.3361915946006775,9.78664493560791
92692204485524,0.02392822690308094,0.3433700501918793,9.798608779907227
92692204495628,0.016749758273363113,0.28115665912628174,9.810572624206543
92692204504378,0.014356935396790504,0.3122633695602417,9.80100154876709
92692204512191,0.014356935396790504,0.3170489966869354,9.805787086486816
92692204517086,0.038285162299871445,0.3314059376716614,9.798608779907227
92692204544795,0.009571290574967861,0.3170489966869354,9.796216011047363
92692204551045,0.02392822690308094,0.3194418251514435,9.791430473327637
92692204556201,0.02392822690308094,0.3194418251514435,9.7938232421875
92692204567399,0.007178467698395252,0.3122633695602417,9.779465675354004
92692204574899,0.016749758273363113,0.3122633695602417,9.774680137634277
92692204585107,0.02632104977965355,0.31465616822242737,9.803394317626953
92692204596149,-0.014356935396790504,0.3122633695602417,9.822537422180176
92692204616253,0.009571290574967861,0.3026920557022095,9.829715728759766
92692204621305,0.035892341285943985,0.2955136001110077,9.78664493560791
92692204631357,0.004785645287483931,0.30508488416671753,9.78664493560791
92692204647347,0.01196411345154047,0.32662028074264526,9.796216011047363
92692204663336,-0.0023928226437419653,0.3026920557022095,9.80817985534668
92692204671982,0.0023928226437419653,0.29312077164649963,9.77707290649414
92692204681930,0.031106693670153618,0.2955136001110077,9.80100154876709
92692204699638,0.035892341285943985,0.3242274820804596,9.796216011047363
92692204715888,0.01196411345154047,0.29312077164649963,9.80100154876709
92692204720941,0.031106693670153618,0.3074777126312256,9.779465675354004
92692204744795,0.016749758273363113,0.30987054109573364,9.805787086486816
92692204750055,0.02392822690308094,0.31465616822242737,9.805787086486816
92692204761670,0.035892341285943985,0.32662028074264526,9.779465675354004
92692204766305,0.040677983313798904,0.32662028074264526,9.779465675354004
92692204774430,0.016749758273363113,0.31465616822242737,9.77707290649414
92692204791566,0.014356935396790504,0.2787638306617737,9.779465675354004
92692204799951,0.019142581149935722,0.29312077164649963,9.812965393066406
92692204810993,0.007178467698395252,0.28115665912628174,9.784252166748047
92692204828909,0.02392822690308094,0.3074777126312256,9.774680137634277
92692204850836,0.03349951654672623,0.30508488416671753,9.80817985534668
92692204856357,0.031106693670153618,0.2955136001110077,9.78664493560791
92692204867711,-0.009571290574967861,0.30508488416671753,9.810572624206543
