89344173346957,0.00038179047987796366,0.000305432389723137,0.00007635809743078426
89344173352061,-0.000839939049910754,-0.000305432389723137,0.0001527161948615685
89344173357426,0.0009926552884280682,-0.000305432389723137,-0.0010690133785828948
89344173366593,0.00038179047987796366,-0.000305432389723137,-0.0010690133785828948
89344173372114,-0.000839939049910754,-0.0009162971982732415,0.0001527161948615685
89344173379926,-0.00022907429956831038,-0.000305432389723137,0.0001527161948615685
89344173387895,0.00038179047987796366,0.000305432389723137,-0.001679878099821508
89344173393416,0.00038179047987796366,0.000305432389723137,-0.00045814859913662076
89344173395916,-0.00022907429956831038,-0.0021380267571657896,-0.00045814859913662076
89344173403676,-0.00022907429956831038,-0.0009162971982732415,0.0001527161948615685
89344173414301,0.00038179047987796366,0.000305432389723137,0.0001527161948615685
89344173417009,0.0009926552884280682,-0.0015271619195118546,0.0013744457392022014
89344173427270,-0.00022907429956831038,-0.0009162971982732415,0.0001527161948615685
89344173430030,-0.000839939049910754,-0.0015271619195118546,0.0007635809597559273
89344173435655,-0.001450803829357028,-0.0021380267571657896,-0.001679878099821508
89344173438259,-0.000839939049910754,-0.003970621153712273,-0.00045814859913662076
89344173445759,0.00038179047987796366,-0.0021380267571657896,0.0001527161948615685
89344173453468,0.0009926552884280682,0.0015271619195118546,0.0001527161948615685
89344173458780,0.0016035200096666813,0.000305432389723137,0.0001527161948615685
89344173464041,-0.00022907429956831038,-0.0009162971982732415,-0.00045814859913662076
89344173475030,0.00038179047987796366,0.0009162971982732415,0.0001527161948615685
89344173477582,0.00038179047987796366,-0.0015271619195118546,-0.0010690133785828948
89344173485499,0.00038179047987796366,0.0009162971982732415,-0.002290742937475443
89344173488103,0.00038179047987796366,-0.0009162971982732415,-0.001679878099821508
89344173490655,0.0009926552884280682,0.0009162971982732415,-0.0010690133785828948
89344173498468,0.00038179047987796366,0.0015271619195118546,-0.0010690133785828948
89344173503572,0.00038179047987796366,-0.000305432389723137,-0.0010690133785828948
89344173508780,0.002825249684974551,0.003359756199643016,-0.002901607658714056
89344173511384,0.00038179047987796366,0.003359756199643016,0.0007635809597559273
89344173521853,-0.001450803829357028,-0.0009162971982732415,-0.00045814859913662076
89344173529457,0.00038179047987796366,0.0027488914784044027,-0.001679878099821508
89344173532114,0.00038179047987796366,0.0009926552884280682,0.0001527161948615685
89344173537426,-0.002061668550595641,-0.000839939049910754,-0.001679878099821508
89344173547843,-0.000839939049910754,-0.002672533504664898,0.0001527161948615685
89344173553103,-0.000839939049910754,-0.000839939049910754,0.0007635809597559273
89344173555707,-0.001450803829357028,-0.004505127668380737,0.00022907429956831038
89344173563884,-0.002672533504664898,-0.000839939049910754,0.00022907429956831038
89344173568989,0.00038179047987796366,0.0009926552884280682,0.002061668550595641
89344173577478,-0.001450803829357028,0.004046979360282421,-0.0022143847309052944
89344173585499,0.0016035200096666813,-0.002061668550595641,-0.0009926552884280682
89344173588207,0.0009926552884280682,0.0034361144062131643,-0.0009926552884280682
89344173593572,0.00038179047987796366,0.002825249684974551,0.00022907429956831038
89344173596124,-0.002672533504664898,-0.003894262947142124,0.00022907429956831038
89344173606801,0.00038179047987796366,-0.00022907429956831038,-0.00038179047987796366
89344173611905,-0.00022907429956831038,-0.003283398225903511,-0.0009926552884280682
89344173617061,-0.002061668550595641,0.004657844081521034,-0.0016035200096666813
89344173627270,-0.002672533504664898,-0.002672533504664898,-0.00038179047987796366
89344173629926,0.00038179047987796366,-0.000839939049910754,0.000839939049910754
89344173635134,-0.000839939049910754,-0.003283398225903511,-0.0009926552884280682
89344173640551,-0.00022907429956831038,0.0022143847309052944,-0.00038179047987796366
89344173651697,0.0009926552884280682,0.004046979360282421,-0.00038179047987796366
89344173657166,-0.002061668550595641,-0.002672533504664898,0.00022907429956831038
89344173664822,-0.002672533504664898,-0.00511599238961935,-0.0016035200096666813
89344173672843,-0.003894262947142124,-0.003283398225903511,-0.0009926552884280682
89344173682999,-0.000839939049910754,-0.008781181648373604,0.000839939049910754
89344173685655,0.0009926552884280682,-0.01611155830323696,0.0057268571108579636
89344173688416,0.006490438245236874,-0.006337722297757864,0.004505127668380737
89344173693936,-0.00022907429956831038,-0.008170315995812416,0.0021380267571657896
89344173704093,-0.000839939049910754,0.0016035200096666813,0.000305432389723137
89344173706905,-0.003283398225903511,-0.01672242395579815,0.0015271619195118546
