85594654235523,-0.0015271619195118546,-0.00022907429956831038,0.0006872228696011007
85594654247502,-0.000305432389723137,-0.002061668550595641,-0.0011453714687377214
85594654256981,-0.000305432389723137,0.0016035200096666813,-0.0005345066892914474
85594654260836,-0.000305432389723137,0.0009926552884280682,0.00007635809743078426
85594654262763,0.0015271619195118546,-0.00022907429956831038,0.0012980876490473747
85594654268388,0.0015271619195118546,-0.000839939049910754,0.0019089524867013097
85594654271877,0.000305432389723137,-0.001450803829357028,0.0012980876490473747
85594654277502,0.00022907429956831038,-0.00022907429956831038,-0.0005345066892914474
85594654296461,-0.00038179047987796366,-0.00022907429956831038,0.00007635809743078426
85594654300419,-0.00038179047987796366,-0.00022907429956831038,-0.001832594396546483
85594654305731,-0.00038179047987796366,-0.002061668550595641,-0.000610864779446274
85594654309533,0.000839939049910754,0.0010690133785828948,-0.000610864779446274
85594654313179,0.001450803829357028,-0.0001527161948615685,0.001221729558892548
85594654320419,0.002061668550595641,0.0010690133785828948,0.001221729558892548
85594654324013,0.001450803829357028,-0.0019853105768561363,-0.000610864779446274
85594654327919,-0.0009926552884280682,0.002290742937475443,0.0
85594654331721,-0.00038179047987796366,-0.0032070400193333626,0.001832594396546483
85594654334898,0.001450803829357028,0.005955931730568409,0.0
85594654346408,-0.0009926552884280682,-0.0013744457392022014,-0.0030543238390237093
85594654348283,0.00022907429956831038,0.0010690133785828948,-0.000610864779446274
85594654352190,0.0001527161948615685,-0.0025961752980947495,0.002443459117785096
85594654357815,0.0019853105768561363,-0.0032070400193333626,0.002443459117785096
85594654359586,0.0007635809597559273,0.002290742937475443,0.000610864779446274
85594654365367,-0.002290742937475443,-0.0025961752980947495,-0.000610864779446274
85594654371044,0.0007635809597559273,0.00045814859913662076,0.001832594396546483
85594654372919,-0.003512472379952669,-0.0032070400193333626,-0.001221729558892548
85594654380419,-0.00045814859913662076,-0.0001527161948615685,-0.001221729558892548
85594654382346,-0.00045814859913662076,-0.0001527161948615685,-0.001832594396546483
85594654387763,-0.00045814859913662076,-0.0007635809597559273,0.000610864779446274
85594654391669,0.0001527161948615685,-0.0013744457392022014,0.0
85594654393648,0.0001527161948615685,0.001679878099821508,-0.000610864779446274
85594654397190,0.0013744457392022014,-0.0025961752980947495,-0.000610864779446274
85594654404429,-0.00045814859913662076,-0.0001527161948615685,-0.000610864779446274
85594654408075,-0.001679878099821508,-0.0007635809597559273,0.0
85594654413388,0.0001527161948615685,-0.0001527161948615685,-0.000610864779446274
85594654417033,-0.00045814859913662076,-0.0013744457392022014,-0.001221729558892548
85594654418908,0.0007635809597559273,-0.0007635809597559273,-0.001221729558892548
85594654424533,0.0001527161948615685,0.0010690133785828948,-0.00007635809743078426
85594654428231,-0.0005345066892914474,-0.0007635809597559273,-0.0012980876490473747
85594654433804,0.00007635809743078426,0.00045814859913662076,-0.00007635809743078426
85594654435627,-0.0005345066892914474,-0.0001527161948615685,-0.00007635809743078426
85594654439377,-0.0029779658652842045,0.00045814859913662076,0.0005345066892914474
85594654443075,-0.0017562361899763346,-0.0013744457392022014,-0.0012980876490473747
85594654450523,0.00007635809743078426,0.0005345066892914474,-0.0006872228696011007
85594654452346,0.0006872228696011007,-0.00007635809743078426,-0.0006872228696011007
85594654458075,-0.0011453714687377214,0.0011453714687377214,-0.0006872228696011007
85594654461669,-0.0005345066892914474,0.0017562361899763346,-0.00007635809743078426
85594654468856,0.0006872228696011007,-0.0006872228696011007,0.0005345066892914474
85594654470731,0.0006872228696011007,-0.0006872228696011007,0.0017562361899763346
85594654472554,-0.0005345066892914474,-0.0012980876490473747,-0.00007635809743078426
85594654476461,-0.0011453714687377214,-0.0006872228696011007,-0.00007635809743078426
85594654480315,-0.0011453714687377214,-0.00007635809743078426,-0.0006872228696011007
85594654482138,-0.0005345066892914474,-0.0006872228696011007,0.0005345066892914474
85594654494481,-0.0011453714687377214,-0.0012980876490473747,-0.0006872228696011007
85594654496356,-0.0005345066892914474,-0.0006872228696011007,-0.00007635809743078426
85594654501721,-0.0011453714687377214,-0.0012980876490473747,0.0005345066892914474
85594654505471,-0.0011453714687377214,-0.00007635809743078426,0.0017562361899763346
85594654509169,-0.0005345066892914474,-0.00007635809743078426,-0.00007635809743078426
85594654515054,0.00007635809743078426,0.0005345066892914474,-0.00007635809743078426
85594654518908,0.00007635809743078426,0.0005345066892914474,-0.00007635809743078426
85594654522398,0.0012980876490473747,-0.00007635809743078426,0.0005345066892914474
85594654526148,0.00007635809743078426,0.0005345066892914474,-0.00007635809743078426
