91568807836734,0.0025198173243552446,-0.001832594396546483,0.001221729558892548
91568807841994,0.0019089524867013097,0.004886918235570192,0.000610864779446274
91568807847098,0.0019089524867013097,-0.001221729558892548,0.0
91568807855327,0.00007635809743078426,0.002443459117785096,0.0
91568807857984,-0.0017562361899763346,-0.004276053514331579,0.000610864779446274
91568807863296,-0.0005345066892914474,0.000610864779446274,-0.000610864779446274
91568807871057,0.0012980876490473747,0.0030543238390237093,0.000610864779446274
91568807873661,-0.0011453714687377214,0.000610864779446274,-0.001832594396546483
91568807881786,-0.0005345066892914474,0.001832594396546483,-0.001221729558892548
91568807889494,-0.0017562361899763346,-0.004886918235570192,-0.001221729558892548
91568807892307,-0.0023671009112149477,0.001221729558892548,-0.000610864779446274
91568807899963,-0.0029779658652842045,-0.002443459117785096,-0.001832594396546483
91568807907932,-0.0017562361899763346,0.001221729558892548,-0.001832594396546483
91568807913140,0.00007635809743078426,-0.001832594396546483,0.000610864779446274
91568808122150,0.004352411720901728,0.004276053514331579,0.001221729558892548
91568808126057,-0.0017562361899763346,0.0,0.0
91568808129807,0.0012980876490473747,0.001832594396546483,0.0
91568808138973,-0.0011453714687377214,-0.006719512399286032,-0.000610864779446274
91568808144390,-0.0005345066892914474,0.004886918235570192,0.0
91568808152515,-0.0011453714687377214,-0.001221729558892548,0.0
91568808158036,-0.0011453714687377214,0.003665188793092966,0.0
91568808163504,0.0006872228696011007,0.0054977829568088055,0.000610864779446274
91568808168973,0.0012980876490473747,-0.0030543238390237093,0.001221729558892548
91568808179963,0.0031306820455938578,0.0054977829568088055,-0.000610864779446274
91568808182567,-0.0011453714687377214,0.0,0.001221729558892548
91568808185327,-0.0005345066892914474,-0.002443459117785096,0.000610864779446274
91568808193348,-0.003512472379952669,0.001832594396546483,-0.001832594396546483
91568808198557,-0.002901607658714056,0.001832594396546483,-0.002443459117785096
91568808206473,0.0001527161948615685,-0.004276053514331579,-0.001221729558892548
91568808209234,0.0013744457392022014,0.004886918235570192,-0.001221729558892548
91568808217254,-0.00045814859913662076,-0.0054977829568088055,0.0
91568808222567,0.0013744457392022014,-0.001832594396546483,0.001832594396546483
91568808225275,0.0025961752980947495,0.002443459117785096,-0.001221729558892548
91568808236109,0.0019853105768561363,0.004276053514331579,-0.001221729558892548
91568808238973,-0.001679878099821508,0.000610864779446274,0.00007635809743078426
91568808244286,-0.0010690133785828948,-0.007330377586185932,0.0012980876490473747
91568808254807,-0.002290742937475443,0.000610864779446274,-0.0023671009112149477
91568808259963,-0.002290742937475443,0.004276053514331579,-0.0017562361899763346
91568808262723,-0.0010690133785828948,0.0,-0.0011453714687377214
91568808268400,-0.00045814859913662076,-0.001221729558892548,0.0012980876490473747
91568808276004,0.0007635809597559273,-0.0054977829568088055,0.0031306820455938578
91568808281265,-0.0010690133785828948,-0.002443459117785096,-0.0023671009112149477
91568808286525,0.0038179049734026194,0.017715077847242355,-0.0005345066892914474
91568808291890,0.0007635809597559273,-0.004886918235570192,-0.0005345066892914474
91568808302359,0.0013744457392022014,0.007330377586185932,0.0012980876490473747
91568808307879,0.0001527161948615685,-0.001832594396546483,-0.0023671009112149477
91568808313244,0.0013744457392022014,0.004886918235570192,-0.0011453714687377214
91568808316004,-0.002901607658714056,0.0,-0.0029779658652842045
91568808323973,-0.002290742937475443,0.007941242307424545,-0.0011453714687377214
