92971746269792,0.08614161610603333,0.3074777126312256,9.930213928222656
92971746281511,0.02632104977965355,0.30508488416671753,9.738788604736328
92971746307136,0.016749758273363113,0.30987054109573364,9.963713645935059
92971746310730,-0.064606212079525,0.32183465361595154,9.521040916442871
92971746317396,0.06699903309345245,0.32183465361595154,9.856036186218262
92971746326980,0.04546362906694412,0.30508488416671753,9.942177772521973
92971746332501,-0.02632104977965355,0.3026920557022095,9.67657470703125
92971746343073,0.03349951654672623,0.29790642857551575,9.729216575622559
92971746345938,0.016749758273363113,0.32183465361595154,9.762716293334961
92971746351407,0.03349951654672623,0.26201409101486206,10.016355514526367
92971746356771,0.014356935396790504,0.3433700501918793,9.781859397888184
92971746364896,0.0023928226437419653,0.3002992272377014,9.729216575622559
92971746386876,-0.035892341285943985,0.3242274820804596,9.667003631591797
92971746394948,0.07417750358581543,0.3170489966869354,9.968499183654785
92971746403126,0.040677983313798904,0.3242274820804596,9.827322959899902
92971746408594,-0.007178467698395252,0.33858439326286316,9.722038269042969
92971746411303,0.031106693670153618,0.3242274820804596,9.729216575622559
92971746425417,0.04785645380616188,0.3074777126312256,9.805787086486816
92971746428178,0.014356935396790504,0.2907279431819916,9.868000984191895
92971746433490,-0.02153540402650833,0.32662028074264526,9.671789169311523
92971746438959,0.04307080805301666,0.29312077164649963,9.879964828491211
92971746446771,-0.014356935396790504,0.3074777126312256,9.712467193603516
92971746452136,0.02153540402650833,0.2955136001110077,9.913464546203613
92971746454792,0.016749758273363113,0.2883351147174835,9.56650447845459
92971746460417,0.04546362906694412,0.32662028074264526,10.02592658996582
92971746469896,0.02153540402650833,0.3194418251514435,9.681360244750977
92971746472553,0.07896314561367035,0.30987054109573364,9.863214492797852
92971746480209,0.007178467698395252,0.32183465361595154,9.805787086486816
92971746485678,0.004785645287483931,0.2955136001110077,9.66221809387207
92971746493751,0.064606212079525,0.3194418251514435,9.812965393066406
92971746533803,0.02392822690308094,0.3242274820804596,9.77707290649414
92971746536615,0.016749758273363113,0.3242274820804596,9.879964828491211
92971746539428,0.009571290574967861,0.3170489966869354,9.724431037902832
92971746542292,0.04546362906694412,0.30508488416671753,9.8871431350708
92971746552917,0.004785645287483931,0.3194418251514435,9.717252731323242
92971746555626,0.059820566326379776,0.32183465361595154,9.920642852783203
92971746561251,0.004785645287483931,0.33379876613616943,9.635896682739258
92971746573438,0.0023928226437419653,0.30987054109573364,9.908679008483887
92971746579063,-0.01196411345154047,0.2883351147174835,9.664610862731934
92971746587240,0.05503492057323456,0.3122633695602417,9.836894035339355
92971746590626,0.01196411345154047,0.3026920557022095,9.817750930786133
92971746595886,0.014356935396790504,0.29312077164649963,9.659825325012207
92971746601355,0.040677983313798904,0.3170489966869354,9.872786521911621
92971746606563,-0.007178467698395252,0.29312077164649963,9.7938232421875
92971746617240,0.05503492057323456,0.3170489966869354,9.882357597351074
92971746619948,0.03349951654672623,0.29790642857551575,9.705288887023926
92971746628386,0.059820566326379776,0.3194418251514435,9.891928672790527
92971746631146,-0.0023928226437419653,0.32662028074264526,9.66221809387207
92971746639011,0.07178468257188797,0.3026920557022095,9.903892517089844
92971746647292,0.04307080805301666,0.3122633695602417,9.784252166748047
92971746650105,0.007178467698395252,0.3314059376716614,9.77707290649414
92971746660782,0.02871387079358101,0.3026920557022095,9.741181373596191
92971746666042,0.02153540402650833,0.3242274820804596,9.839286804199219
92971746668803,0.019142581149935722,0.28594231605529785,9.877572059631348
92971746676876,-0.0023928226437419653,0.28594231605529785,9.693324089050293
92971746682136,0.035892341285943985,0.3122633695602417,9.846465110778809
92971746690105,-0.004785645287483931,0.3002992272377014,9.757930755615234
92971746692709,0.03349951654672623,0.2835494875907898,9.920642852783203
92971746698021,0.016749758273363113,0.2907279431819916,9.69093132019043
92971746708698,0.064606212079525,0.2955136001110077,9.89432144165039
92971746714584,-0.035892341285943985,0.2955136001110077,9.633503913879395
92971746720105,0.07896314561367035,0.3242274820804596,9.899106979370117
92971746722813,0.03349951654672623,0.30508488416671753,9.762716293334961
92971746728073,0.009571290574967861,0.3122633695602417,9.80817985534668
92971746736146,0.0,0.3242274820804596,9.681360244750977
92971746744219,0.05742774158716202,0.30508488416671753,9.848857879638672
92971746749792,0.035892341285943985,0.3074777126312256,9.934999465942383
92971746755469,-0.02871387079358101,0.3026920557022095,9.645467758178711
92971746758073,0.062213387340307236,0.3361915946006775,9.80817985534668
92971746760626,-0.038285162299871445,0.29312077164649963,9.743574142456055
92971746773646,0.05024927482008934,0.3026920557022095,9.934999465942383
92971746779063,0.02392822690308094,0.33379876613616943,9.719645500183105
92971746787084,0.04546362906694412,0.3026920557022095,9.903892517089844
92971746796303,-0.038285162299871445,0.32183465361595154,9.556933403015137
92971746801928,0.1052841991186142,0.32183465361595154,9.920642852783203
92971746804636,0.038285162299871445,0.3194418251514435,9.844072341918945
92971746807240,0.01196411345154047,0.3122633695602417,9.810572624206543
92971746820730,-0.031106693670153618,0.35054850578308105,9.513862609863281
92971746823282,0.09092725813388824,0.2955136001110077,9.846465110778809
92971746826042,0.04785645380616188,0.30987054109573364,9.913464546203613
92971746836355,0.04785645380616188,0.29790642857551575,9.812965393066406
92971746841615,0.01196411345154047,0.3314059376716614,9.607182502746582
92971746847084,0.02632104977965355,0.3290131092071533,9.757930755615234
92971746855001,0.035892341285943985,0.2883351147174835,9.987641334533691
92971746860417,0.02632104977965355,0.31465616822242737,9.774680137634277
92971746863021,0.02153540402650833,0.31465616822242737,9.753145217895508
92971746870730,-0.02632104977965355,0.3074777126312256,9.585647583007812
92971746878751,0.0526420995593071,0.2883351147174835,10.001998901367188
