84944823285094,0.040677983313798904,0.3122633695602417,9.774680137634277
84944825141396,0.04546362906694412,0.3122633695602417,9.774680137634277
84944827182698,0.014356935396790504,0.2883351147174835,9.760323524475098
84944861847125,0.009571290574967861,0.31465616822242737,9.803394317626953
84944861854938,0.04307080805301666,0.3122633695602417,9.796216011047363
84944861869781,0.02392822690308094,0.30508488416671753,9.7938232421875
84944861890302,0.019142581149935722,0.32183465361595154,9.781859397888184
84944861903219,0.014356935396790504,0.3026920557022095,9.798608779907227
84944861906865,0.0023928226437419653,0.33379876613616943,9.781859397888184
84944861918167,0.0023928226437419653,0.32183465361595154,9.779465675354004
84944861924052,0.019142581149935722,0.3170489966869354,9.779465675354004
84944861929990,0.007178467698395252,0.3002992272377014,9.779465675354004
84944861933583,0.038285162299871445,0.2907279431819916,9.76989459991455
84944861947229,0.009571290574967861,0.2835494875907898,9.78664493560791
84944861950771,0.007178467698395252,0.29312077164649963,9.784252166748047
84944861957281,-0.0023928226437419653,0.31465616822242737,9.796216011047363
84944862959417,0.016749758273363113,0.3242274820804596,9.784252166748047
84944863060719,-0.009571290574967861,0.3002992272377014,9.80100154876709
84944864979521,0.0023928226437419653,0.30508488416671753,9.798608779907227
84944870694000,0.02632104977965355,0.31465616822242737,9.80817985534668
84944870785302,0.03349951654672623,0.32183465361595154,9.817750930786133
84944934359000,0.02392822690308094,0.3074777126312256,9.820143699645996
84944934379625,0.03349951654672623,0.3170489966869354,9.810572624206543
84944934387958,0.02153540402650833,0.31465616822242737,9.798608779907227
84944934392750,0.016749758273363113,0.3074777126312256,9.781859397888184
84944934401552,0.031106693670153618,0.3074777126312256,9.791430473327637
84944934409365,0.02153540402650833,0.30508488416671753,9.789037704467773
84944934418896,0.014356935396790504,0.3074777126312256,9.796216011047363
84944934429260,0.05742774158716202,0.3026920557022095,9.781859397888184
84944934439938,0.02632104977965355,0.3242274820804596,9.796216011047363
84944934446708,0.02392822690308094,0.30508488416671753,9.810572624206543
84944934452333,0.007178467698395252,0.3026920557022095,9.784252166748047
84944934458167,0.02153540402650833,0.3026920557022095,9.7938232421875
84944934468115,0.02632104977965355,0.3074777126312256,9.810572624206543
84944934471969,0.02153540402650833,0.29312077164649963,9.781859397888184
84944934478740,0.02392822690308094,0.30987054109573364,9.779465675354004
84944934489208,-0.0023928226437419653,0.3242274820804596,9.80100154876709
84944934492750,0.038285162299871445,0.3002992272377014,9.7938232421875
84944934503583,0.02392822690308094,0.3122633695602417,9.791430473327637
84944934513323,0.014356935396790504,0.3074777126312256,9.784252166748047
84944934521917,0.009571290574967861,0.3122633695602417,9.784252166748047
84944934525250,0.0023928226437419653,0.30987054109573364,9.791430473327637
84944934528531,0.02392822690308094,0.3242274820804596,9.798608779907227
84944934548531,0.01196411345154047,0.3002992272377014,9.77707290649414
84944934552490,0.016749758273363113,0.3409772217273712,9.781859397888184
84944934562177,-0.004785645287483931,0.29312077164649963,9.784252166748047
84944935219885,0.031106693670153618,0.29790642857551575,9.81535816192627
84944935633063,0.009571290574967861,0.3002992272377014,9.78664493560791
84944935767021,0.04307080805301666,0.32662028074264526,9.80100154876709
84944941454625,0.04307080805301666,0.32183465361595154,9.803394317626953
84944941527750,0.014356935396790504,0.2763710021972656,9.784252166748047
84945035093948,0.01196411345154047,0.2763710021972656,9.810572624206543
84945035148323,0.007178467698395252,0.3170489966869354,9.789037704467773
84945035156031,0.02153540402650833,0.31465616822242737,9.77707290649414
84945035162281,0.007178467698395252,0.3074777126312256,9.7938232421875
84945035175146,-0.004785645287483931,0.2955136001110077,9.798608779907227
84945035183740,0.004785645287483931,0.3074777126312256,9.796216011047363
84945035191708,0.009571290574967861,0.3170489966869354,9.803394317626953
84945035196448,0.007178467698395252,0.32662028074264526,9.810572624206543
84945035212281,0.031106693670153618,0.29790642857551575,9.7938232421875
84945035222438,0.02392822690308094,0.29790642857551575,9.7938232421875
84945035229156,0.03349951654672623,0.29790642857551575,9.77707290649414
84945035232802,0.04546362906694412,0.3433700501918793,9.784252166748047
84945035237125,0.031106693670153618,0.3170489966869354,9.798608779907227
84945035261240,0.007178467698395252,0.30508488416671753,9.805787086486816
84945035275250,0.016749758273363113,0.3194418251514435,9.80100154876709
84945035278896,0.007178467698395252,0.3170489966869354,9.791430473327637
84945035288688,0.035892341285943985,0.30508488416671753,9.803394317626953
84945035295615,0.031106693670153618,0.29790642857551575,9.78664493560791
84945035302021,-0.0023928226437419653,0.28115665912628174,9.774680137634277
84945035305406,0.04546362906694412,0.28594231605529785,9.784252166748047
84945035309208,0.05503492057323456,0.30508488416671753,9.781859397888184
84945035318427,0.035892341285943985,0.30508488416671753,9.810572624206543
84945035321656,0.035892341285943985,0.28594231605529785,9.796216011047363
84945035325198,-0.0023928226437419653,0.3002992272377014,9.80100154876709
84945035341292,0.02392822690308094,0.28594231605529785,9.80100154876709
84945035347542,0.007178467698395252,0.2955136001110077,9.7938232421875
84945035352906,0.0,0.29312077164649963,9.77707290649414
84945035360042,0.014356935396790504,0.32183465361595154,9.767501831054688
84945035366813,0.04546362906694412,0.33379876613616943,9.81535816192627
84945035370302,0.02871387079358101,0.3026920557022095,9.784252166748047
84945035377542,0.02392822690308094,0.30508488416671753,9.789037704467773
84945035389469,-0.0023928226437419653,0.3026920557022095,9.767501831054688
84945035395771,0.031106693670153618,0.3026920557022095,9.798608779907227
84945035401083,0.016749758273363113,0.29312077164649963,9.80100154876709
84945035404156,0.004785645287483931,0.3026920557022095,9.791430473327637
84945035415302,0.014356935396790504,0.30987054109573364,9.789037704467773
84945035418271,0.02392822690308094,0.31465616822242737,9.798608779907227
84945035423479,0.031106693670153618,0.30508488416671753,9.803394317626953
84945035428583,0.04785645380616188,0.31465616822242737,9.805787086486816
84945036056240,0.02392822690308094,0.29790642857551575,9.772287368774414
84945041208792,0.01196411345154047,0.29312077164649963,9.798608779907227
84945041400771,0.031106693670153618,0.3290131092071533,9.78664493560791
84945211949208,0.02871387079358101,0.29790642857551575,9.7938232421875
84945211993115,0.02392822690308094,0.30508488416671753,9.784252166748047
84945212042125,0.014356935396790504,0.32662028074264526,9.767501831054688
84945212054937,0.038285162299871445,0.29790642857551575,9.803394317626953
84945212060719,0.01196411345154047,0.31465616822242737,9.803394317626953
84945212070615,0.035892341285943985,0.3122633695602417,9.7938232421875
84945212089260,0.014356935396790504,0.3026920557022095,9.80100154876709
84945212097854,0.016749758273363113,0.3194418251514435,9.78664493560791
84945212104521,-0.0023928226437419653,0.29790642857551575,9.796216011047363
84945212112646,0.009571290574967861,0.30508488416671753,9.796216011047363
84945212118115,0.03349951654672623,0.2763710021972656,9.805787086486816
84945212127333,0.04785645380616188,0.3409772217273712,9.78664493560791
84945212136604,0.02153540402650833,0.30987054109573364,9.774680137634277
84945212151083,0.040677983313798904,0.32662028074264526,9.798608779907227
84945212157698,0.014356935396790504,0.33379876613616943,9.798608779907227
84945212167490,0.02871387079358101,0.3194418251514435,9.796216011047363
84945212176187,0.0023928226437419653,0.30987054109573364,9.798608779907227
84945212180406,0.014356935396790504,0.33858439326286316,9.796216011047363
84945212187125,0.019142581149935722,0.33379876613616943,9.80817985534668
84945212195250,0.009571290574967861,0.3194418251514435,9.805787086486816
84945212224104,0.035892341285943985,0.2883351147174835,9.796216011047363
84945212228792,0.02632104977965355,0.28594231605529785,9.789037704467773
84945212231240,0.04785645380616188,0.28115665912628174,9.791430473327637
84945212240094,0.04546362906694412,0.2835494875907898,9.810572624206543
84945212244521,0.035892341285943985,0.3122633695602417,9.796216011047363
84945212253583,0.016749758273363113,0.31465616822242737,9.80100154876709
84945212264937,0.014356935396790504,0.3074777126312256,9.789037704467773
84945212273479,0.03349951654672623,0.2835494875907898,9.80100154876709
84945212285927,0.02153540402650833,0.26919254660606384,9.772287368774414
84945212292646,0.02871387079358101,0.3122633695602417,9.796216011047363
84945212320094,0.03349951654672623,0.28594231605529785,9.779465675354004
84945212327385,0.014356935396790504,0.29790642857551575,9.7938232421875
