91017153793090,0.04785645380616188,0.33379876613616943,9.784252166748047
91017158014600,0.02871387079358101,0.3194418251514435,9.791430473327637
91017158072048,0.019142581149935722,0.32183465361595154,9.789037704467773
91017158084392,0.014356935396790504,0.2955136001110077,9.791430473327637
91017161479705,0.040677983313798904,0.3002992272377014,9.80100154876709
91017162751788,0.02153540402650833,0.2907279431819916,9.791430473327637
91017197336944,0.02632104977965355,0.3002992272377014,9.779465675354004
91017197346736,0.02392822690308094,0.3074777126312256,9.784252166748047
91017197373402,0.02153540402650833,0.2883351147174835,9.80817985534668
91017197387152,0.016749758273363113,0.30508488416671753,9.824930191040039
91017197393142,0.014356935396790504,0.3002992272377014,9.798608779907227
91017197399548,0.02871387079358101,0.3194418251514435,9.789037704467773
91017197420017,0.01196411345154047,0.3026920557022095,9.789037704467773
91017197427569,0.02632104977965355,0.32662028074264526,9.798608779907227
91017197445955,0.04307080805301666,0.32183465361595154,9.789037704467773
91017197450434,0.02632104977965355,0.3122633695602417,9.774680137634277
91017197457777,0.01196411345154047,0.2907279431819916,9.78664493560791
91017197462152,0.009571290574967861,0.30508488416671753,9.81535816192627
91017197483038,0.03349951654672623,0.28594231605529785,9.817750930786133
91017197487205,0.02392822690308094,0.3194418251514435,9.7938232421875
91017198501944,0.04307080805301666,0.3242274820804596,9.7938232421875
91017203909965,0.02871387079358101,0.3074777126312256,9.817750930786133
91017204042830,0.009571290574967861,0.3290131092071533,9.78664493560791
91017205444548,0.009571290574967861,0.3002992272377014,9.7938232421875
91017283588038,0.02632104977965355,0.27397820353507996,9.796216011047363
91017283602725,0.05503492057323456,0.2883351147174835,9.796216011047363
91017283613559,0.02153540402650833,0.2955136001110077,9.789037704467773
91017283635017,0.038285162299871445,0.28594231605529785,9.798608779907227
91017283644652,0.02871387079358101,0.30508488416671753,9.784252166748047
91017283654809,0.01196411345154047,0.2907279431819916,9.774680137634277
91017283668454,-0.009571290574967861,0.30508488416671753,9.80817985534668
91017283682621,0.019142581149935722,0.30987054109573364,9.78664493560791
91017283692777,0.02392822690308094,0.3074777126312256,9.803394317626953
91017283702204,0.016749758273363113,0.3242274820804596,9.7938232421875
91017283711371,0.01196411345154047,0.2907279431819916,9.80100154876709
91017283715434,0.02632104977965355,0.3074777126312256,9.784252166748047
91017283732048,0.016749758273363113,0.3290131092071533,9.781859397888184
91017283745069,0.019142581149935722,0.30987054109573364,9.798608779907227
91017283758715,0.007178467698395252,0.3314059376716614,9.798608779907227
91017283775746,0.02871387079358101,0.29790642857551575,9.784252166748047
91017283779861,0.040677983313798904,0.3002992272377014,9.791430473327637
91017283788038,0.059820566326379776,0.3290131092071533,9.80100154876709
91017283795121,0.009571290574967861,0.2883351147174835,9.810572624206543
91017283807517,0.02153540402650833,0.30987054109573364,9.796216011047363
91017283815329,0.0526420995593071,0.31465616822242737,9.80100154876709
91017283822465,0.02871387079358101,0.2955136001110077,9.7938232421875
91017283827100,0.02153540402650833,0.28115665912628174,9.791430473327637
91017283835382,0.03349951654672623,0.3074777126312256,9.78664493560791
91017283848194,0.038285162299871445,0.3074777126312256,9.80100154876709
