88135273022002,0.02632104977965355,0.29790642857551575,9.80817985534668
88135273032991,0.031106693670153618,0.30508488416671753,9.803394317626953
88135273047679,0.019142581149935722,0.3242274820804596,9.796216011047363
88135273053616,0.02392822690308094,0.3122633695602417,9.796216011047363
88135273056793,0.035892341285943985,0.3122633695602417,9.80100154876709
88135273062887,0.02153540402650833,0.3122633695602417,9.7938232421875
88135273074762,0.016749758273363113,0.30508488416671753,9.7938232421875
88135273080075,0.016749758273363113,0.3242274820804596,9.805787086486816
88135273087835,0.03349951654672623,0.30987054109573364,9.80100154876709
88135273098408,0.02153540402650833,0.3194418251514435,9.791430473327637
88135273100960,0.004785645287483931,0.3074777126312256,9.80100154876709
88135273103668,0.019142581149935722,0.3170489966869354,9.7938232421875
88135273108825,0.01196411345154047,0.30987054109573364,9.7938232421875
88135273117783,0.004785645287483931,0.3002992272377014,9.774680137634277
88135273120596,0.02392822690308094,0.3170489966869354,9.810572624206543
88135273128356,0.038285162299871445,0.32662028074264526,9.832108497619629
88135273133564,0.0023928226437419653,0.30987054109573364,9.812965393066406
88135273138929,0.019142581149935722,0.30508488416671753,9.798608779907227
88135273146585,0.0,0.2955136001110077,9.80817985534668
88135273149189,0.01196411345154047,0.29312077164649963,9.812965393066406
88135273158356,0.01196411345154047,0.2955136001110077,9.781859397888184
88135273163616,0.019142581149935722,0.3074777126312256,9.796216011047363
88135273176637,0.02153540402650833,0.3122633695602417,9.796216011047363
88135273179293,0.014356935396790504,0.3314059376716614,9.80100154876709
88135273184554,0.007178467698395252,0.3314059376716614,9.812965393066406
88135273189814,0.019142581149935722,0.3170489966869354,9.781859397888184
88135273192418,0.02153540402650833,0.32183465361595154,9.789037704467773
88135273194918,0.007178467698395252,0.32662028074264526,9.789037704467773
88135273230335,0.0023928226437419653,0.3170489966869354,9.832108497619629
88135273251273,0.004785645287483931,0.30987054109573364,9.80100154876709
88135273254189,0.01196411345154047,0.3194418251514435,9.812965393066406
88135273264502,0.031106693670153618,0.28594231605529785,9.80100154876709
88135273269450,0.0,0.2763710021972656,9.805787086486816
88135273277418,0.0023928226437419653,0.2667997181415558,9.812965393066406
88135273280543,0.040677983313798904,0.2907279431819916,9.80817985534668
88135273290856,0.038285162299871445,0.3074777126312256,9.810572624206543
88135273293512,0.016749758273363113,0.2883351147174835,9.784252166748047
88135273298773,0.014356935396790504,0.3194418251514435,9.810572624206543
88135273306898,-0.007178467698395252,0.31465616822242737,9.810572624206543
88135273317366,0.016749758273363113,0.2835494875907898,9.796216011047363
88135273320075,0.02392822690308094,0.3314059376716614,9.762716293334961
88135273323043,0.02153540402650833,0.3074777126312256,9.798608779907227
88135273328408,0.01196411345154047,0.3170489966869354,9.810572624206543
88135273333773,0.0,0.30987054109573364,9.803394317626953
88135273343981,0.02153540402650833,0.3242274820804596,9.803394317626953
88135273346637,0.02392822690308094,0.3290131092071533,9.78664493560791
88135273354554,0.02153540402650833,0.30987054109573364,9.789037704467773
88135273362054,0.04785645380616188,0.2955136001110077,9.791430473327637
88135273367627,-0.007178467698395252,0.3074777126312256,9.805787086486816
88135273372835,0.03349951654672623,0.30987054109573364,9.791430473327637
88135273378148,0.016749758273363113,0.30987054109573364,9.7938232421875
88135273383616,0.035892341285943985,0.3074777126312256,9.78664493560791
88135273386116,0.019142581149935722,0.3026920557022095,9.798608779907227
88135273396533,0.0,0.33858439326286316,9.822537422180176
88135273401793,0.038285162299871445,0.3002992272377014,9.791430473327637
88135273404502,0.031106693670153618,0.32183465361595154,9.784252166748047
88135273410023,0.016749758273363113,0.2955136001110077,9.805787086486816
88135273415231,0.016749758273363113,0.31465616822242737,9.810572624206543
88135273422835,0.02153540402650833,0.29790642857551575,9.817750930786133
88135273428148,0.014356935396790504,0.29312077164649963,9.798608779907227
88135273433460,0.02392822690308094,0.3122633695602417,9.810572624206543
88135273438460,0.0,0.2835494875907898,9.820143699645996
88135273449346,0.014356935396790504,0.3242274820804596,9.824930191040039
88135273459398,0.02632104977965355,0.3122633695602417,9.78664493560791
88135273467210,0.031106693670153618,0.32662028074264526,9.796216011047363
88135273472471,0.007178467698395252,0.3026920557022095,9.810572624206543
88135273477627,0.016749758273363113,0.31465616822242737,9.76989459991455
88135273480231,0.03349951654672623,0.28594231605529785,9.805787086486816
88135273490543,0.02871387079358101,0.30508488416671753,9.798608779907227
88135273493200,0.016749758273363113,0.30987054109573364,9.803394317626953
88135273503668,0.02632104977965355,0.30987054109573364,9.784252166748047
88135273506429,-0.004785645287483931,0.3314059376716614,9.7938232421875
88135273508929,0.014356935396790504,0.3242274820804596,9.789037704467773
88135273514033,0.009571290574967861,0.3026920557022095,9.798608779907227
88135273521741,0.004785645287483931,0.3074777126312256,9.796216011047363
88135273526846,0.02153540402650833,0.3074777126312256,9.820143699645996
88135273537523,0.02632104977965355,0.29790642857551575,9.80100154876709
88135273542835,0.02153540402650833,0.3074777126312256,9.784252166748047
88135273548408,0.035892341285943985,0.3361915946006775,9.824930191040039
88135273553668,0.019142581149935722,0.3361915946006775,9.805787086486816
88135273558929,0.02392822690308094,0.3074777126312256,9.810572624206543
88135273569189,0.02871387079358101,0.3002992272377014,9.824930191040039
88135273571950,0.02153540402650833,0.31465616822242737,9.81535816192627
88135273577210,0.009571290574967861,0.3074777126312256,9.798608779907227
88135273593043,0.02153540402650833,0.3194418251514435,9.80100154876709
88135273603408,0.02392822690308094,0.32662028074264526,9.796216011047363
88135273608773,0.04307080805301666,0.3074777126312256,9.789037704467773
88135273613981,0.035892341285943985,0.2883351147174835,9.760323524475098
88135273616585,0.01196411345154047,0.32183465361595154,9.829715728759766
88135273627158,0.014356935396790504,0.30987054109573364,9.803394317626953
88135273629658,0.04546362906694412,0.29790642857551575,9.812965393066406
88135273640387,0.02871387079358101,0.3290131092071533,9.789037704467773
88135273643148,0.007178467698395252,0.35054850578308105,9.803394317626953
88135273648200,0.038285162299871445,0.29790642857551575,9.812965393066406
88135273653721,-0.0023928226437419653,0.2955136001110077,9.789037704467773
88135273658825,0.004785645287483931,0.30987054109573364,9.805787086486816
88135273663825,0.014356935396790504,0.31465616822242737,9.791430473327637
88135273674241,0.02392822690308094,0.33858439326286316,9.796216011047363
88135273683148,0.02392822690308094,0.32183465361595154,9.805787086486816
88135273688460,0.009571290574967861,0.3194418251514435,9.774680137634277
88135273693721,0.02392822690308094,0.29790642857551575,9.805787086486816
88135273696481,0.03349951654672623,0.3361915946006775,9.817750930786133
88135273701689,0.04546362906694412,0.32662028074264526,9.810572624206543
88135273704346,0.04307080805301666,0.3074777126312256,9.77707290649414
88135273714918,0.01196411345154047,0.30987054109573364,9.805787086486816
