90463672631374,-0.0001527161948615685,0.0001527161948615685,0.00045814859913662076
90463674805645,-0.0001527161948615685,-0.00045814859913662076,-0.0013744457392022014
90463677016895,-0.0001527161948615685,-0.00045814859913662076,0.0010690133785828948
90463735444499,-0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
90463735509395,-0.0001527161948615685,0.0007635809597559273,0.00045814859913662076
90463735535072,-0.0001527161948615685,0.0001527161948615685,0.00045814859913662076
90463735552207,0.0010690133785828948,0.0001527161948615685,-0.0013744457392022014
90463735564030,0.00045814859913662076,0.0001527161948615685,0.001679878099821508
90463735574499,0.00045814859913662076,0.0007635809597559273,0.00045814859913662076
90463735590853,0.00045814859913662076,-0.0010690133785828948,0.00045814859913662076
90463735606218,-0.0001527161948615685,-0.00045814859913662076,0.00045814859913662076
90463735612103,-0.0001527161948615685,-0.00045814859913662076,-0.0007635809597559273
90463735622728,-0.0001527161948615685,0.0001527161948615685,-0.0001527161948615685
90463735637468,-0.0001527161948615685,0.0007635809597559273,-0.0013744457392022014
90463735652311,-0.0007635809597559273,0.0001527161948615685,0.00045814859913662076
90463735663509,-0.0007635809597559273,0.0001527161948615685,0.0010690133785828948
90463735672416,0.00045814859913662076,-0.0010690133785828948,0.0010690133785828948
90463735687572,-0.0001527161948615685,-0.0010690133785828948,0.001679878099821508
90463735696791,-0.0013744457392022014,-0.0011453714687377214,0.001679878099821508
90463735702259,-0.0007635809597559273,-0.0011453714687377214,0.00045814859913662076
90463735714707,-0.0001527161948615685,-0.0017562361899763346,-0.0007635809597559273
90463735722572,-0.0013744457392022014,0.00007635809743078426,0.00045814859913662076
90463735726947,-0.0001527161948615685,0.0012980876490473747,0.00045814859913662076
90463735751947,-0.0007635809597559273,0.0006872228696011007,-0.0001527161948615685
90463735771686,-0.0013744457392022014,0.00007635809743078426,0.0010690133785828948
90463735817207,-0.0001527161948615685,-0.0005345066892914474,0.00045814859913662076
90463737159968,-0.0001527161948615685,0.0006872228696011007,-0.0013744457392022014
90463737182155,0.00045814859913662076,0.00007635809743078426,-0.0013744457392022014
90463738564239,-0.0001527161948615685,0.0006872228696011007,-0.0001527161948615685
90463743030436,-0.0001527161948615685,-0.0005345066892914474,-0.0013744457392022014
90463862739499,-0.0013744457392022014,-0.0011453714687377214,-0.0007635809597559273
90463862747624,0.0010690133785828948,0.00007635809743078426,-0.0001527161948615685
90463862750749,-0.0001527161948615685,-0.0005345066892914474,0.0010690133785828948
90463862757207,-0.001450803829357028,-0.0017562361899763346,-0.0001527161948615685
90463862766322,0.00038179047987796366,-0.0023671009112149477,-0.0013744457392022014
90463862778041,-0.00022907429956831038,-0.0005345066892914474,-0.0013744457392022014
90463862792989,-0.00022907429956831038,0.00007635809743078426,0.00045814859913662076
90463862803353,-0.000839939049910754,0.0006872228696011007,0.0010690133785828948
90463862814707,0.00038179047987796366,0.0012980876490473747,0.00038179047987796366
90463862823405,-0.000839939049910754,0.00007635809743078426,0.00038179047987796366
90463862839030,0.0016035200096666813,0.0012980876490473747,-0.00022907429956831038
90463862850593,0.0016035200096666813,-0.0017562361899763346,-0.002061668550595641
90463862862884,-0.00022907429956831038,0.00007635809743078426,-0.00022907429956831038
90463862886374,-0.000839939049910754,-0.0011453714687377214,0.0016035200096666813
90463862892832,0.00038179047987796366,-0.0005345066892914474,-0.00022907429956831038
90463862898093,-0.00022907429956831038,-0.0005345066892914474,-0.001450803829357028
90463862910697,0.0009926552884280682,-0.0011453714687377214,-0.00022907429956831038
90463862921530,0.00038179047987796366,-0.0005345066892914474,-0.001450803829357028
90463862938301,-0.0007635809597559273,0.00007635809743078426,-0.00022907429956831038
90463862965072,-0.0001527161948615685,0.0006872228696011007,-0.00022907429956831038
90463862970124,0.00045814859913662076,0.00007635809743078426,0.00038179047987796366
90463862986166,-0.0007635809597559273,0.0012980876490473747,0.00038179047987796366
90463862996270,-0.0001527161948615685,0.0006872228696011007,-0.001450803829357028
90463863006739,-0.0007635809597559273,0.0006872228696011007,-0.00022907429956831038
90463863015801,-0.0001527161948615685,0.0012980876490473747,-0.002672533504664898
90463863027103,0.0010690133785828948,-0.0005345066892914474,0.0009926552884280682
90463863042364,0.00045814859913662076,-0.0005345066892914474,0.0016035200096666813
90463863050905,-0.0007635809597559273,0.0006872228696011007,-0.00022907429956831038
90463863064551,-0.0013744457392022014,-0.0005345066892914474,0.00038179047987796366
90463863069968,0.0010690133785828948,0.0006872228696011007,0.00038179047987796366
90463863074395,-0.0007635809597559273,-0.0005345066892914474,0.00038179047987796366
90463863078978,-0.0013744457392022014,-0.0011453714687377214,0.0009926552884280682
90463863097416,-0.0019853105768561363,0.00007635809743078426,0.0016035200096666813
90463863106530,0.00045814859913662076,-0.00045814859913662076,0.0016035200096666813
90463863120436,0.0010690133785828948,0.0001527161948615685,0.00038179047987796366
90463863133145,0.0010690133785828948,0.0007635809597559273,0.0009926552884280682
90463863137103,0.00045814859913662076,-0.00045814859913662076,0.0009926552884280682
90463863145905,0.0010690133785828948,0.0001527161948615685,0.0009926552884280682
90463863153249,-0.0001527161948615685,-0.00045814859913662076,-0.00022907429956831038
90463863169759,0.00045814859913662076,-0.00045814859913662076,-0.00022907429956831038
90463863178405,-0.0007635809597559273,0.0001527161948615685,-0.00022907429956831038
90463863187207,-0.0007635809597559273,0.0001527161948615685,-0.000839939049910754
