87101720881771,0.00038179047987796366,-0.0016035200096666813,0.00007635809743078426
87101720970573,-0.000839939049910754,-0.00038179047987796366,0.00007635809743078426
87101753020677,0.00038179047987796366,0.00022907429956831038,-0.0011453714687377214
87101753111823,0.0009926552884280682,-0.00038179047987796366,0.00007635809743078426
87101753144844,0.00038179047987796366,0.000839939049910754,0.00007635809743078426
87101753193698,-0.00022907429956831038,0.000839939049910754,0.00007635809743078426
87101753558125,0.00038179047987796366,0.00022907429956831038,0.00007635809743078426
87101753596198,-0.000839939049910754,0.000839939049910754,0.0012980876490473747
87101753621146,0.00038179047987796366,0.00022907429956831038,-0.0005345066892914474
87101753655261,-0.00022907429956831038,0.002061668550595641,0.0006872228696011007
87101753687396,-0.00022907429956831038,0.00022907429956831038,0.00007635809743078426
87101753747031,0.00038179047987796366,0.00022907429956831038,0.00007635809743078426
87101753766615,-0.00022907429956831038,0.000839939049910754,-0.0005345066892914474
87101753786406,0.00038179047987796366,0.00022907429956831038,0.00007635809743078426
87101753833438,0.0009926552884280682,-0.00038179047987796366,-0.0005345066892914474
87101753850521,0.00038179047987796366,-0.0016035200096666813,0.00007635809743078426
87101755046250,0.00038179047987796366,-0.0009926552884280682,0.0006872228696011007
87101761253125,-0.00022907429956831038,-0.0016035200096666813,-0.0005345066892914474
87101761329115,-0.00022907429956831038,0.00022907429956831038,0.00007635809743078426
87101892104375,-0.00022907429956831038,0.00022907429956831038,0.0006872228696011007
87101892157448,0.0009926552884280682,0.00022907429956831038,0.0012980876490473747
87101892172813,0.00038179047987796366,0.00022907429956831038,-0.0005345066892914474
87101892178490,0.0009926552884280682,0.001450803829357028,0.0006872228696011007
87101892186771,-0.00022907429956831038,0.002061668550595641,0.0012980876490473747
87101892197969,-0.00022907429956831038,0.001450803829357028,0.0006872228696011007
87101892205208,-0.000839939049910754,-0.00038179047987796366,-0.0017562361899763346
87101892221094,-0.000839939049910754,-0.00038179047987796366,-0.0005345066892914474
87101892226302,0.00038179047987796366,-0.00038179047987796366,-0.0005345066892914474
87101892234792,-0.000839939049910754,0.000839939049910754,-0.0005345066892914474
87101892240208,-0.000839939049910754,-0.00038179047987796366,0.00007635809743078426
87101892252500,-0.00022907429956831038,-0.00038179047987796366,0.00007635809743078426
87101892256927,-0.00022907429956831038,0.00022907429956831038,0.00007635809743078426
87101892261406,0.0009926552884280682,0.00022907429956831038,-0.0011453714687377214
87101892278281,0.00038179047987796366,-0.0009926552884280682,0.00007635809743078426
87101892290469,-0.00022907429956831038,-0.00038179047987796366,-0.0005345066892914474
87101892299479,0.0009926552884280682,0.000839939049910754,0.0006872228696011007
87101892304427,0.0016035200096666813,-0.00038179047987796366,0.0019089524867013097
87101892315677,-0.000839939049910754,-0.00038179047987796366,0.0006872228696011007
87101892332188,0.00038179047987796366,-0.0009926552884280682,-0.0011453714687377214
87101892335261,0.00038179047987796366,-0.00038179047987796366,0.00007635809743078426
87101892340208,-0.00022907429956831038,-0.0016035200096666813,-0.0017562361899763346
87101892360677,-0.00022907429956831038,-0.00038179047987796366,-0.0005345066892914474
87101892369948,-0.00022907429956831038,-0.00038179047987796366,-0.0011453714687377214
87101892377292,-0.000839939049910754,-0.00038179047987796366,-0.0017562361899763346
87101892386823,-0.000839939049910754,-0.00038179047987796366,0.00007635809743078426
87101892399844,-0.000839939049910754,0.00022907429956831038,-0.0017562361899763346
87101892405104,0.00038179047987796366,-0.00038179047987796366,-0.0005345066892914474
87101892409948,-0.001450803829357028,0.00022907429956831038,-0.0005345066892914474
87101892419167,-0.00022907429956831038,-0.00038179047987796366,-0.0005345066892914474
87101892435313,-0.000839939049910754,-0.00038179047987796366,-0.0005345066892914474
87101892439427,0.00038179047987796366,0.000839939049910754,0.0006872228696011007
87101892448438,0.0009926552884280682,0.00022907429956831038,0.00007635809743078426
87101892453594,-0.00022907429956831038,0.000839939049910754,0.0006872228696011007
87101892466094,0.0022143847309052944,0.000839939049910754,0.0006872228696011007
87101892471302,0.0009926552884280682,0.000839939049910754,0.0012980876490473747
87101892475781,-0.001450803829357028,-0.00038179047987796366,0.00007635809743078426
87101892482917,-0.00022907429956831038,0.000839939049910754,-0.0005345066892914474
87101892500365,-0.000839939049910754,0.000839939049910754,0.0012980876490473747
87101892503021,-0.00022907429956831038,0.000839939049910754,0.0012980876490473747
87101892511875,0.0009926552884280682,0.000839939049910754,0.0019089524867013097
87101892520833,0.00038179047987796366,-0.00038179047987796366,0.0006872228696011007
87101892530677,0.0009926552884280682,-0.0009926552884280682,0.0006872228696011007
87101892548073,-0.00022907429956831038,0.000839939049910754,0.00007635809743078426
87101892552188,-0.000839939049910754,0.00022907429956831038,0.0006872228696011007
87101892560833,0.0016035200096666813,0.00022907429956831038,0.0006872228696011007
87101892567708,0.0016035200096666813,0.001450803829357028,-0.0005345066892914474
87101892584844,-0.001450803829357028,0.000839939049910754,0.0006872228696011007
87101892593438,-0.001450803829357028,-0.00038179047987796366,0.00007635809743078426
87101892596250,-0.00022907429956831038,-0.00038179047987796366,-0.0005345066892914474
87101892607708,-0.00022907429956831038,0.000839939049910754,0.00007635809743078426
87101892615677,0.00038179047987796366,0.00022907429956831038,0.00007635809743078426
87101892623698,-0.000839939049910754,-0.00038179047987796366,0.00007635809743078426
87101892637708,-0.000839939049910754,-0.0009926552884280682,0.0006872228696011007
87101892640261,-0.00022907429956831038,-0.0009926552884280682,-0.0011453714687377214
87101897769063,0.00038179047987796366,0.00022907429956831038,0.0006872228696011007
87101897927448,0.0009926552884280682,0.000839939049910754,0.0012980876490473747
87101898049792,0.00038179047987796366,0.00022907429956831038,0.0006872228696011007
87101899919896,-0.001450803829357028,-0.0016035200096666813,0.00007635809743078426
87102133599740,0.0009926552884280682,-0.0009926552884280682,-0.0005345066892914474
87102133612708,0.0009926552884280682,0.00022907429956831038,-0.0005345066892914474
87102133619740,-0.000839939049910754,0.000839939049910754,0.00007635809743078426
87102133633542,0.0009926552884280682,-0.00038179047987796366,0.0006872228696011007
87102133654427,-0.000839939049910754,0.000839939049910754,-0.0005345066892914474
87102133675521,-0.00022907429956831038,-0.00038179047987796366,-0.0005345066892914474
87102133682240,-0.00022907429956831038,0.00022907429956831038,-0.0005345066892914474
87102133692708,-0.00022907429956831038,0.000839939049910754,0.00007635809743078426
87102133704740,-0.00022907429956831038,0.00022907429956831038,-0.0011453714687377214
87102133728229,0.00038179047987796366,-0.00038179047987796366,0.0006872228696011007
87102133733646,0.0009926552884280682,-0.0022143847309052944,0.0012980876490473747
87102133739427,0.0009926552884280682,-0.00038179047987796366,0.0006872228696011007
87102133747500,-0.000839939049910754,-0.0022143847309052944,-0.0005345066892914474
87102133758385,-0.000839939049910754,-0.0009926552884280682,0.00007635809743078426
87102133766927,0.0009926552884280682,0.000839939049910754,-0.0005345066892914474
87102133783229,-0.00022907429956831038,-0.00038179047987796366,0.00007635809743078426
87102133806250,-0.00022907429956831038,0.000839939049910754,0.00007635809743078426
87102133811823,-0.00022907429956831038,0.001450803829357028,-0.0005345066892914474
87102133822344,-0.001450803829357028,0.00022907429956831038,-0.0017562361899763346
87102133833177,0.0016035200096666813,0.002061668550595641,0.0012980876490473747
87102133841771,-0.000839939049910754,0.002061668550595641,-0.0011453714687377214
87102133853906,-0.000839939049910754,0.000839939049910754,0.0006872228696011007
