86441213568429,-0.11006984114646912,0.3194418251514435,9.523433685302734
86441213573065,0.12921242415905,0.29790642857551575,9.863214492797852
86441213577648,-0.02153540402650833,0.3170489966869354,9.616754531860352
86441213582179,0.0526420995593071,0.3074777126312256,10.047462463378906
86441213586971,-0.0933200865983963,0.3122633695602417,9.765109062194824
86441213591711,0.031106693670153618,0.3122633695602417,9.765109062194824
86441213598481,0.05742774158716202,0.364905446767807,9.844072341918945
86441213605461,0.06939185410737991,0.3242274820804596,9.643074989318848
86441213610356,0.035892341285943985,0.2715853750705719,9.856036186218262
86441213614836,-0.06939185410737991,0.28594231605529785,9.865608215332031
86441213621971,0.05024927482008934,0.30987054109573364,9.903892517089844
86441213626398,-0.0023928226437419653,0.29790642857551575,9.611968994140625
86441213628742,0.11246266216039658,0.33379876613616943,9.89432144165039
86441213633481,-0.02871387079358101,0.28115665912628174,9.698110580444336
86441213640356,0.019142581149935722,0.29312077164649963,10.124032974243164
86441213642700,-0.0526420995593071,0.33858439326286316,9.540184020996094
86441213647544,0.15314064919948578,0.32662028074264526,9.908679008483887
86441213656658,0.019142581149935722,0.3122633695602417,9.652647018432617
86441213661346,0.02153540402650833,0.2835494875907898,10.102497100830078
86441213663690,-0.07178468257188797,0.31465616822242737,9.604789733886719
86441213666033,0.0933200865983963,0.32183465361595154,9.822537422180176
86441213677648,0.03349951654672623,0.3433700501918793,9.729216575622559
86441213679940,0.02632104977965355,0.2763710021972656,9.915857315063477
86441213689992,-0.07417750358581543,0.3170489966869354,9.741181373596191
86441213696971,0.04785645380616188,0.33379876613616943,9.844072341918945
86441213708794,0.035892341285943985,0.3194418251514435,9.635896682739258
86441213711190,0.062213387340307236,0.2835494875907898,9.8871431350708
86441213720513,-0.06939185410737991,0.2787638306617737,9.80100154876709
86441213722804,0.031106693670153618,0.3122633695602417,9.863214492797852
86441213727700,0.0526420995593071,0.3026920557022095,9.67657470703125
86441213729992,0.09092725813388824,0.32183465361595154,9.810572624206543
86441213732336,-0.01196411345154047,0.3170489966869354,9.848857879638672
86441213739471,-0.019142581149935722,0.30987054109573364,9.803394317626953
86441213746294,0.038285162299871445,0.33379876613616943,9.803394317626953
86441213753377,0.06699903309345245,0.3122633695602417,9.695717811584473
86441213755773,0.03349951654672623,0.3002992272377014,9.908679008483887
86441213760461,-0.0526420995593071,0.2835494875907898,9.812965393066406
86441213769731,0.02632104977965355,0.3170489966869354,9.839286804199219
86441213774315,0.059820566326379776,0.3314059376716614,9.678967475891113
86441213779002,0.064606212079525,0.31465616822242737,9.853643417358398
86441213785617,-0.03349951654672623,0.3002992272377014,9.789037704467773
86441213787908,0.031106693670153618,0.2907279431819916,9.891928672790527
86441213792544,0.009571290574967861,0.30508488416671753,9.67657470703125
86441213797231,0.09092725813388824,0.3314059376716614,9.870393753051758
86441213806554,0.0023928226437419653,0.28115665912628174,9.743574142456055
86441213808950,0.035892341285943985,0.2883351147174835,10.00439167022705
86441213816086,-0.009571290574967861,0.3170489966869354,9.643074989318848
86441213820669,0.09571290761232376,0.33858439326286316,9.805787086486816
86441213825200,0.016749758273363113,0.30987054109573364,9.729216575622559
86441213827700,0.02632104977965355,0.2835494875907898,9.899106979370117
86441213837856,-0.038285162299871445,0.2835494875907898,9.748359680175781
86441213840304,0.08135596662759781,0.30508488416671753,9.822537422180176
86441213844940,0.04546362906694412,0.3026920557022095,9.702896118164062
86441213849783,0.02871387079358101,0.30508488416671753,9.860821723937988
86441213856502,-0.0023928226437419653,0.3074777126312256,9.80100154876709
86441213861190,-0.02153540402650833,0.3026920557022095,9.784252166748047
86441213868273,0.03349951654672623,0.32662028074264526,9.824930191040039
86441213870565,0.02392822690308094,0.30987054109573364,9.710074424743652
86441213877492,0.038285162299871445,0.2763710021972656,9.841679573059082
86441213884523,0.0023928226437419653,0.3290131092071533,9.80100154876709
86441213892544,0.03349951654672623,0.30987054109573364,9.90149974822998
86441213899419,0.016749758273363113,0.32662028074264526,9.729216575622559
86441213904158,0.05742774158716202,0.31465616822242737,9.789037704467773
86441213908898,0.0023928226437419653,0.3074777126312256,9.748359680175781
86441213911242,0.01196411345154047,0.2883351147174835,9.817750930786133
86441213918638,-0.0023928226437419653,0.29790642857551575,9.765109062194824
86441213923013,0.0,0.29790642857551575,9.774680137634277
86441213927752,0.06939185410737991,0.3122633695602417,9.853643417358398
86441213932440,-0.009571290574967861,0.30987054109573364,9.757930755615234
86441213939367,0.04546362906694412,0.30987054109573364,9.827322959899902
86441213946138,0.035892341285943985,0.2883351147174835,9.817750930786133
86441213948481,0.04785645380616188,0.29790642857551575,9.784252166748047
86441213953117,0.02153540402650833,0.2907279431819916,9.76989459991455
86441213960408,0.04307080805301666,0.28115665912628174,9.856036186218262
86441213962804,0.009571290574967861,0.2907279431819916,9.760323524475098
86441213967179,0.02871387079358101,0.29790642857551575,9.76989459991455
86441213976450,0.031106693670153618,0.2883351147174835,9.817750930786133
86441213981138,0.019142581149935722,0.3170489966869354,9.817750930786133
86441213985513,0.014356935396790504,0.3074777126312256,9.760323524475098
86441213990252,0.0023928226437419653,0.3194418251514435,9.827322959899902
86441214000044,0.02153540402650833,0.31465616822242737,9.789037704467773
86441214007023,0.004785645287483931,0.2883351147174835,9.76989459991455
