85688233083039,-0.0019089524867013097,-0.001450803829357028,-0.002443459117785096
85688233088560,-0.006185005884617567,0.005268708802759647,-0.0030543238390237093
85688233098925,-0.006185005884617567,-0.008170315995812416,-0.002443459117785096
85688233104237,-0.0012980876490473747,-0.003894262947142124,-0.001832594396546483
85688233109654,0.0005345066892914474,0.0022143847309052944,-0.000610864779446274
85688233114914,-0.0012980876490473747,-0.006337722297757864,0.000610864779446274
85688233122571,0.0017562361899763346,-0.000839939049910754,0.003665188793092966
85688233127987,-0.0012980876490473747,-0.003894262947142124,-0.001221729558892548
85688233133508,0.0029779658652842045,0.011988221667706966,-0.001221729558892548
85688233138664,0.0005345066892914474,-0.010613775812089443,0.001221729558892548
85688233141217,0.0035888305865228176,0.010155626572668552,0.001221729558892548
85688233152102,0.0011453714687377214,-0.008781181648373604,-0.001221729558892548
85688233157519,-0.0019089524867013097,0.004123337101191282,-0.001221729558892548
85688233160175,0.0005345066892914474,0.002901607658714056,-0.003665188793092966
85688233170800,-0.0012980876490473747,0.002901607658714056,0.001221729558892548
85688233173612,-0.0012980876490473747,-0.0007635809597559273,0.0
85688233178977,-0.0012980876490473747,-0.0032070400193333626,0.0
85688233187050,-0.004963276442140341,-0.0025961752980947495,-0.001221729558892548
85688233199654,0.0029779658652842045,-0.005039634648710489,0.003665188793092966
85688233204810,0.0023671009112149477,0.004123337101191282,0.000610864779446274
85688233210071,-0.004963276442140341,-0.011148282326757908,-0.001221729558892548
85688233212779,-0.0012980876490473747,0.003512472379952669,-0.001832594396546483
85688233218092,-0.00007635809743078426,-0.0019853105768561363,0.000610864779446274
85688233239550,0.0035888305865228176,0.004123337101191282,0.001221729558892548
85688233244967,0.0029779658652842045,0.002290742937475443,0.000610864779446274
85688233250435,-0.0019089524867013097,-0.0025961752980947495,-0.000610864779446274
85688233253039,-0.00007635809743078426,0.0005345066892914474,0.0
85688233258300,-0.0019089524867013097,0.0029779658652842045,0.0
85688233266425,-0.0006872228696011007,-0.004352411720901728,0.000610864779446274
85688233271842,0.0011453714687377214,-0.0006872228696011007,-0.000610864779446274
85688233277727,-0.007406735327094793,-0.008017600513994694,0.001221729558892548
85688233288508,0.0066431546583771706,0.0005345066892914474,0.0030543238390237093
85688233293873,0.0066431546583771706,-0.0025198173243552446,0.001221729558892548
85688233299237,-0.01107192412018776,0.0017562361899763346,-0.003665188793092966
85688233309862,0.004810560029000044,-0.00007635809743078426,-0.000610864779446274
85688233312467,0.0017562361899763346,0.004199695307761431,0.0
