93062715473508,-0.04307080805301666,0.3242274820804596,9.65503978729248
93062715481112,0.1052841991186142,0.3122633695602417,9.7938232421875
93062715487726,0.014356935396790504,0.32183465361595154,9.748359680175781
93062715496997,-0.0023928226437419653,0.3074777126312256,9.789037704467773
93062715506164,0.05503492057323456,0.30508488416671753,10.006784439086914
93062715511737,-0.07896314561367035,0.3242274820804596,9.499505996704102
93062715517049,0.11724831163883209,0.30987054109573364,9.985248565673828
93062715524914,-0.038285162299871445,0.3314059376716614,9.738788604736328
93062715527570,0.0933200865983963,0.2835494875907898,9.994820594787598
93062715532987,-0.12681959569454193,0.2955136001110077,9.432506561279297
93062715538455,0.09092725813388824,0.3026920557022095,9.958928108215332
93062715577674,0.007178467698395252,0.3242274820804596,9.899106979370117
93062715582987,0.04307080805301666,0.3290131092071533,9.611968994140625
93062715588508,0.05024927482008934,0.3122633695602417,9.714859962463379
93062715594185,0.007178467698395252,0.2835494875907898,9.872786521911621
93062715599497,0.064606212079525,0.29312077164649963,10.04267692565918
93062715602362,-0.11485548317432404,0.3194418251514435,9.430113792419434
93062715607726,0.11964113265275955,0.32183465361595154,10.037891387939453
93062715616008,0.0,0.3002992272377014,9.66939640045166
93062715619341,0.11724831163883209,0.2907279431819916,9.839286804199219
93062715635955,-0.06699903309345245,0.29312077164649963,9.607182502746582
93062715646320,0.007178467698395252,0.2787638306617737,9.848857879638672
93062715649028,0.062213387340307236,0.31465616822242737,10.009177207946777
93062715654289,-0.09810572862625122,0.32662028074264526,9.542576789855957
93062715662153,0.15314064919948578,0.31465616822242737,9.966106414794922
93062715667362,-0.007178467698395252,0.3433700501918793,9.626325607299805
93062715672883,0.05503492057323456,0.27397820353507996,9.745966911315918
93062715678039,0.019142581149935722,0.33379876613616943,9.934999465942383
93062715683247,-0.02632104977965355,0.259621262550354,9.461220741271973
93062715693768,0.1052841991186142,0.3314059376716614,9.930213928222656
93062715699028,-0.009571290574967861,0.29790642857551575,9.796216011047363
93062715701685,0.016749758273363113,0.3026920557022095,9.970891952514648
93062715709705,0.05024927482008934,0.24287149310112,9.674181938171387
93062715712674,-0.07417750358581543,0.2883351147174835,9.784252166748047
93062715723195,0.059820566326379776,0.3433700501918793,9.631111145019531
93062715726008,0.009571290574967861,0.33379876613616943,10.092926025390625
93062715731476,0.07896314561367035,0.3074777126312256,9.848857879638672
93062715736685,0.014356935396790504,0.3433700501918793,9.664610862731934
93062715744445,-0.014356935396790504,0.3026920557022095,9.499505996704102
93062715749914,0.08135596662759781,0.3170489966869354,10.071390151977539
93062715755487,-0.01196411345154047,0.3194418251514435,9.76989459991455
93062715760851,-0.040677983313798904,0.31465616822242737,9.920642852783203
93062715765955,0.040677983313798904,0.2787638306617737,9.650253295898438
93062715776737,-0.0023928226437419653,0.3026920557022095,9.762716293334961
93062715779341,0.05742774158716202,0.32662028074264526,9.798608779907227
93062715789758,-0.031106693670153618,0.3481557071208954,9.927821159362793
93062715792362,0.10289137065410614,0.3290131092071533,9.93978500366211
93062715798091,0.04307080805301666,0.3314059376716614,9.698110580444336
93062715803247,0.0023928226437419653,0.28594231605529785,9.339186668395996
93062715811112,0.0526420995593071,0.2955136001110077,10.152746200561523
93062715816320,-0.031106693670153618,0.2883351147174835,9.841679573059082
93062715826997,0.004785645287483931,0.3433700501918793,9.992427825927734
93062715829601,0.04307080805301666,0.3002992272377014,9.67657470703125
93062715846164,0.04546362906694412,0.3122633695602417,9.7005033493042
93062715848976,0.062213387340307236,0.32662028074264526,10.145567893981934
93062715851633,-0.064606212079525,0.3170489966869354,9.585647583007812
93062715856997,0.11006984114646912,0.3170489966869354,9.954142570495605
93062715865226,0.004785645287483931,0.2883351147174835,9.643074989318848
93062715867935,-0.03349951654672623,0.30987054109573364,9.363115310668945
93062715873195,0.06699903309345245,0.32662028074264526,10.016355514526367
93062715884028,0.007178467698395252,0.32662028074264526,9.891928672790527
93062715886633,-0.004785645287483931,0.33858439326286316,10.013962745666504
93062715894862,0.04785645380616188,0.2883351147174835,9.600004196166992
93062715902830,0.004785645287483931,0.3242274820804596,9.80100154876709
93062715905487,0.07657032459974289,0.32183465361595154,9.253045082092285
93062715913820,-0.019142581149935722,0.3481557071208954,10.14317512512207
93062715916476,0.06699903309345245,0.33858439326286316,10.068997383117676
93062715926841,0.016749758273363113,0.3026920557022095,9.561718940734863
93062715929445,-0.04307080805301666,0.3074777126312256,9.58325481414795
93062715950435,0.09571290761232376,0.32183465361595154,9.915857315063477
93062715958247,0.01196411345154047,0.33379876613616943,9.927821159362793
93062715963508,0.016749758273363113,0.32662028074264526,9.942177772521973
93062715968976,0.02153540402650833,0.2787638306617737,9.705288887023926
93062715974549,-0.009571290574967861,0.3577269911766052,9.949356079101562
93062715979705,0.07657032459974289,0.30508488416671753,9.4061861038208
93062715985018,-0.02871387079358101,0.3170489966869354,10.054640769958496
93062715993351,0.06939185410737991,0.33858439326286316,10.03310489654541
93062715998664,0.019142581149935722,0.29790642857551575,9.741181373596191
93062716061841,0.01196411345154047,0.28115665912628174,9.489934921264648
93062716068143,0.035892341285943985,0.28115665912628174,10.045069694519043
93062716080747,-0.016749758273363113,0.28594231605529785,9.762716293334961
93062716086008,0.04785645380616188,0.32183465361595154,9.391828536987305
93062716091633,-0.019142581149935722,0.36729827523231506,10.1814603805542
93062716100695,0.038285162299871445,0.3194418251514435,9.851250648498535
93062716106164,0.02632104977965355,0.31465616822242737,9.841679573059082
93062716147466,-0.004785645287483931,0.29312077164649963,9.542576789855957
93062716153508,0.04546362906694412,0.2955136001110077,9.966106414794922
93062716159237,-0.016749758273363113,0.28115665912628174,9.844072341918945
93062716167466,0.062213387340307236,0.29790642857551575,9.595218658447266
93062716170278,-0.014356935396790504,0.33379876613616943,9.93260669708252
93062716178924,0.10289137065410614,0.29790642857551575,9.961320877075195
93062716190799,0.014356935396790504,0.3074777126312256,9.688538551330566
93062716196528,-0.01196411345154047,0.3122633695602417,9.860821723937988
93062716204497,0.02632104977965355,0.2715853750705719,9.712467193603516
93062716207101,0.02153540402650833,0.3194418251514435,9.805787086486816
93062716212518,0.040677983313798904,0.3242274820804596,9.80100154876709
93062716223143,0.004785645287483931,0.3122633695602417,9.494720458984375
93062716228872,0.04785645380616188,0.2787638306617737,10.054640769958496
93062716234289,-0.016749758273363113,0.2787638306617737,9.772287368774414
93062716239497,0.040677983313798904,0.33379876613616943,9.89432144165039
93062716242205,0.0,0.3026920557022095,9.564111709594727
93062716247622,0.08614161610603333,0.32662028074264526,9.896714210510254
93062716255487,0.019142581149935722,0.2955136001110077,9.731609344482422
93062716261008,0.019142581149935722,0.2907279431819916,9.970891952514648
93062716269341,-0.01196411345154047,0.30987054109573364,9.688538551330566
93062716279914,0.08135596662759781,0.32662028074264526,9.906285285949707
93062716282726,0.02871387079358101,0.2907279431819916,9.638289451599121
93062716287987,0.03349951654672623,0.2715853750705719,9.741181373596191
93062716290643,-0.02153540402650833,0.30508488416671753,9.980463027954102
93062716301164,0.040677983313798904,0.3002992272377014,9.822537422180176
93062716303976,0.007178467698395252,0.3074777126312256,9.631111145019531
93062716309393,0.04307080805301666,0.3026920557022095,9.78664493560791
93062716314914,-0.02153540402650833,0.3074777126312256,9.91825008392334
93062716325851,0.04307080805301666,0.3194418251514435,9.774680137634277
93062716331320,0.01196411345154047,0.32183465361595154,9.681360244750977
93062716333976,0.016749758273363113,0.28594231605529785,9.870393753051758
93062716342049,-0.02392822690308094,0.3026920557022095,9.781859397888184
93062716349862,0.031106693670153618,0.32183465361595154,9.868000984191895
93062716355643,-0.007178467698395252,0.3026920557022095,9.67657470703125
93062716358299,0.04307080805301666,0.2763710021972656,9.875179290771484
93062716363455,-0.04785645380616188,0.2955136001110077,9.667003631591797
93062716368716,0.04307080805301666,0.3361915946006775,9.9469633102417
93062716379601,0.019142581149935722,0.2835494875907898,9.774680137634277
93062716384914,0.038285162299871445,0.3002992272377014,9.877572059631348
93062716387726,-0.02392822690308094,0.3194418251514435,9.547362327575684
93062716399393,0.062213387340307236,0.3314059376716614,9.865608215332031
93062716417726,0.01196411345154047,0.3170489966869354,9.805787086486816
93062716423247,0.04546362906694412,0.29790642857551575,9.906285285949707
93062716431528,0.007178467698395252,0.31465616822242737,9.635896682739258
93062716436945,0.06699903309345245,0.3314059376716614,9.810572624206543
93062716439705,0.007178467698395252,0.33379876613616943,9.695717811584473
93062716447622,0.038285162299871445,0.3194418251514435,9.956535339355469
93062716455643,0.0,0.3194418251514435,9.767501831054688
93062716461476,0.06939185410737991,0.30508488416671753,9.856036186218262
93062716464080,-0.007178467698395252,0.3002992272377014,9.681360244750977
93062716474497,0.02871387079358101,0.32662028074264526,9.817750930786133
93062716477101,0.0,0.3074777126312256,9.772287368774414
93062716485226,0.02632104977965355,0.3529413342475891,9.829715728759766
93062716487778,0.02392822690308094,0.32662028074264526,9.803394317626953
93062716495487,0.059820566326379776,0.32183465361595154,9.80817985534668
93062716503924,0.02871387079358101,0.3409772217273712,9.848857879638672
93062716506633,-0.014356935396790504,0.3194418251514435,9.674181938171387
93062716511945,0.06939185410737991,0.3074777126312256,9.877572059631348
93062716522726,0.004785645287483931,0.2907279431819916,9.710074424743652
93062716525539,0.031106693670153618,0.2883351147174835,9.805787086486816
93062716530851,0.03349951654672623,0.3194418251514435,9.774680137634277
93062716539028,0.04307080805301666,0.3314059376716614,9.789037704467773
93062716547362,0.062213387340307236,0.31465616822242737,9.789037704467773
93062716552570,0.019142581149935722,0.29790642857551575,9.774680137634277
93062716555278,0.035892341285943985,0.29312077164649963,9.827322959899902
93062716560643,0.02871387079358101,0.3433700501918793,9.67657470703125
93062716568455,0.038285162299871445,0.30508488416671753,9.89432144165039
93062716573924,-0.014356935396790504,0.3361915946006775,9.707681655883789
93062716581789,0.03349951654672623,0.3074777126312256,9.875179290771484
93062716584393,0.02153540402650833,0.3002992272377014,9.729216575622559
93062716590018,0.007178467698395252,0.33379876613616943,9.805787086486816
93062716597935,0.016749758273363113,0.30987054109573364,9.779465675354004
93062716605955,0.01196411345154047,0.3170489966869354,9.822537422180176
93062716611424,0.0,0.32662028074264526,9.695717811584473
93062716614185,0.04785645380616188,0.3002992272377014,9.930213928222656
93062716628820,-0.040677983313798904,0.3002992272377014,9.69093132019043
93062716631476,0.07178468257188797,0.3314059376716614,9.920642852783203
93062716637049,0.0023928226437419653,0.3170489966869354,9.743574142456055
93062716644914,0.014356935396790504,0.29312077164649963,9.743574142456055
93062716650330,0.031106693670153618,0.3122633695602417,9.848857879638672
93062716655747,-0.016749758273363113,0.30987054109573364,9.736394882202148
93062716663820,0.06699903309345245,0.3026920557022095,9.877572059631348
93062716669445,-0.016749758273363113,0.3170489966869354,9.7005033493042
93062716677570,0.031106693670153618,0.3170489966869354,9.791430473327637
93062716683195,0.038285162299871445,0.2955136001110077,9.913464546203613
93062716688508,-0.02392822690308094,0.3026920557022095,9.652647018432617
93062716693820,0.05742774158716202,0.28594231605529785,9.863214492797852
93062716699237,0.004785645287483931,0.2955136001110077,9.789037704467773
93062716704862,0.038285162299871445,0.32183465361595154,9.762716293334961
93062716710278,0.03349951654672623,0.3026920557022095,9.767501831054688
93062716718560,0.038285162299871445,0.3026920557022095,9.80100154876709
93062716721580,0.02153540402650833,0.30987054109573364,9.810572624206543
93062716732414,0.038285162299871445,0.3026920557022095,9.78664493560791
93062716737674,0.009571290574967861,0.3242274820804596,9.698110580444336
93062716740487,0.04785645380616188,0.3242274820804596,9.927821159362793
93062716748247,-0.014356935396790504,0.3242274820804596,9.712467193603516
93062716750903,0.04785645380616188,0.3290131092071533,9.796216011047363
93062716762101,0.02871387079358101,0.3026920557022095,9.817750930786133
