85693394342621,0.0,0.3170489966869354,9.81535816192627
85693394346475,0.01196411345154047,0.3170489966869354,9.810572624206543
85693394350381,0.019142581149935722,0.3002992272377014,9.796216011047363
85693394355590,0.009571290574967861,0.2835494875907898,9.765109062194824
85693394358142,0.019142581149935722,0.3194418251514435,9.80817985534668
85693394367985,0.007178467698395252,0.32183465361595154,9.767501831054688
85693394376058,0.016749758273363113,0.32183465361595154,9.805787086486816
85693394380329,0.014356935396790504,0.3002992272377014,9.772287368774414
85693394382412,0.0023928226437419653,0.3074777126312256,9.76989459991455
85693394391058,0.035892341285943985,0.3170489966869354,9.879964828491211
85693394395433,-0.0023928226437419653,0.3122633695602417,9.635896682739258
85693394399860,0.05503492057323456,0.2955136001110077,9.968499183654785
85693394402152,-0.031106693670153618,0.31465616822242737,9.600004196166992
85693394406423,0.04307080805301666,0.3122633695602417,9.999606132507324
85693394414235,-0.016749758273363113,0.33858439326286316,9.67657470703125
85693394418506,0.059820566326379776,0.3194418251514435,9.812965393066406
85693394422985,-0.02632104977965355,0.2715853750705719,9.91107177734375
85693394431527,-0.004785645287483931,0.32183465361595154,9.712467193603516
85693394434444,0.035892341285943985,0.3361915946006775,9.760323524475098
85693394438662,0.02871387079358101,0.2907279431819916,9.899106979370117
85693394442777,-0.038285162299871445,0.3170489966869354,9.750752449035645
85693394448454,0.07896314561367035,0.2883351147174835,9.77707290649414
85693394452517,0.01196411345154047,0.30508488416671753,9.841679573059082
85693394462829,0.04546362906694412,0.3290131092071533,9.753145217895508
85693394464965,0.08135596662759781,0.3242274820804596,9.686145782470703
85693394467152,-0.02153540402650833,0.29790642857551575,9.872786521911621
85693394469287,0.0,0.3242274820804596,9.78664493560791
85693394477412,0.05024927482008934,0.3122633695602417,9.870393753051758
85693394494652,-0.059820566326379776,0.3026920557022095,9.734002113342285
85693394496840,0.02632104977965355,0.30987054109573364,9.765109062194824
85693394500954,0.0526420995593071,0.28115665912628174,9.767501831054688
85693394507100,-0.035892341285943985,0.3170489966869354,9.810572624206543
85693394511319,0.05503492057323456,0.3361915946006775,9.789037704467773
85693394513402,0.07178468257188797,0.3194418251514435,10.006784439086914
85693394518350,-0.02392822690308094,0.3194418251514435,9.638289451599121
85693394529183,0.0526420995593071,0.29790642857551575,9.731609344482422
85693394533350,-0.0023928226437419653,0.2955136001110077,9.832108497619629
85693394537465,-0.019142581149935722,0.3002992272377014,9.643074989318848
85693394539600,0.05024927482008934,0.33858439326286316,9.884750366210938
85693394545746,0.02632104977965355,0.36729827523231506,9.944570541381836
85693394549860,0.035892341285943985,0.3122633695602417,9.57607650756836
85693394556110,0.04546362906694412,0.2907279431819916,9.748359680175781
85693394587725,-0.01196411345154047,0.31465616822242737,10.009177207946777
85693394592048,0.040677983313798904,0.3577269911766052,9.762716293334961
85693394596319,0.038285162299871445,0.2883351147174835,9.698110580444336
85693394600798,-0.04546362906694412,0.31465616822242737,9.956535339355469
85693394607308,0.059820566326379776,0.38644084334373474,9.592825889587402
85693394613558,0.038285162299871445,0.28594231605529785,10.037891387939453
85693394615642,-0.01196411345154047,0.28594231605529785,9.667003631591797
85693394619860,0.04546362906694412,0.3433700501918793,10.088140487670898
85693394626840,0.040677983313798904,0.2763710021972656,9.528220176696777
85693394631006,-0.02632104977965355,0.3074777126312256,9.798608779907227
85693394635277,0.05742774158716202,0.36251261830329895,10.1216402053833
85693394639496,0.04307080805301666,0.26201409101486206,9.492327690124512
85693394643767,-0.02153540402650833,0.32662028074264526,9.729216575622559
85693394653819,0.0526420995593071,0.35533416271209717,10.193424224853516
85693394658298,0.05024927482008934,0.28115665912628174,9.600004196166992
