85222057151186,0.02871387079358101,0.3122633695602417,9.791430473327637
85222057159832,0.007178467698395252,0.28594231605529785,9.7938232421875
85222057171603,0.02392822690308094,0.30987054109573364,9.7938232421875
85222057177436,0.01196411345154047,0.33379876613616943,9.784252166748047
85222057181290,0.038285162299871445,0.29312077164649963,9.7938232421875
85222057192592,0.031106693670153618,0.3074777126312256,9.80817985534668
85222057197957,0.009571290574967861,0.28115665912628174,9.80100154876709
85222057201655,0.01196411345154047,0.29312077164649963,9.798608779907227
85222057205249,0.01196411345154047,0.3026920557022095,9.77707290649414
85222057209832,-0.004785645287483931,0.29790642857551575,9.798608779907227
85222057213582,0.02871387079358101,0.33379876613616943,9.7938232421875
85222057217124,0.02632104977965355,0.3242274820804596,9.7938232421875
85222057220821,0.03349951654672623,0.2883351147174835,9.779465675354004
85222057224519,0.03349951654672623,0.2955136001110077,9.796216011047363
85222057230144,0.02153540402650833,0.29312077164649963,9.78664493560791
85222057235457,0.02632104977965355,0.3170489966869354,9.80817985534668
85222057240926,0.02632104977965355,0.29312077164649963,9.803394317626953
85222057244571,0.02871387079358101,0.30987054109573364,9.7938232421875
85222057246707,0.031106693670153618,0.3074777126312256,9.789037704467773
85222057250353,0.007178467698395252,0.3074777126312256,9.781859397888184
85222057255926,0.007178467698395252,0.2787638306617737,9.789037704467773
85222057261603,0.004785645287483931,0.3361915946006775,9.774680137634277
85222057263374,0.014356935396790504,0.3026920557022095,9.805787086486816
85222057268738,0.014356935396790504,0.30508488416671753,9.796216011047363
85222057302488,0.01196411345154047,0.3002992272377014,9.80100154876709
85222057304415,0.02392822690308094,0.3242274820804596,9.772287368774414
85222057306290,0.03349951654672623,0.3122633695602417,9.77707290649414
85222057313842,0.03349951654672623,0.3242274820804596,9.791430473327637
85222057317488,0.007178467698395252,0.3242274820804596,9.796216011047363
85222057323269,0.04785645380616188,0.3290131092071533,9.791430473327637
85222057326967,0.019142581149935722,0.32183465361595154,9.796216011047363
85222057334676,0.007178467698395252,0.30508488416671753,9.805787086486816
85222057336499,0.016749758273363113,0.3026920557022095,9.781859397888184
85222057340249,0.014356935396790504,0.3026920557022095,9.779465675354004
85222057343009,0.02632104977965355,0.3122633695602417,9.7938232421875
85222057363478,0.038285162299871445,0.3242274820804596,9.796216011047363
85222057365405,0.02153540402650833,0.31465616822242737,9.803394317626953
85222057367280,0.02392822690308094,0.33379876613616943,9.80100154876709
85222057382488,0.031106693670153618,0.29312077164649963,9.789037704467773
85222057386186,0.040677983313798904,0.32183465361595154,9.779465675354004
85222057389936,0.035892341285943985,0.32183465361595154,9.779465675354004
85222057393634,0.009571290574967861,0.3314059376716614,9.796216011047363
85222057397384,0.019142581149935722,0.30987054109573364,9.805787086486816
85222057400874,0.01196411345154047,0.30987054109573364,9.789037704467773
85222057404832,0.02632104977965355,0.3170489966869354,9.803394317626953
85222057408269,0.019142581149935722,0.30508488416671753,9.78664493560791
85222057411915,0.03349951654672623,0.2955136001110077,9.803394317626953
85222057419311,0.040677983313798904,0.28115665912628174,9.812965393066406
85222057423113,0.04307080805301666,0.29790642857551575,9.796216011047363
85222057428478,0.04546362906694412,0.3074777126312256,9.80100154876709
85222057430717,0.019142581149935722,0.33858439326286316,9.779465675354004
85222057434519,0.02871387079358101,0.3194418251514435,9.7938232421875
85222057438165,0.004785645287483931,0.31465616822242737,9.810572624206543
85222057445457,0.02871387079358101,0.30987054109573364,9.772287368774414
