84481008891052,0.00007635809743078426,0.0001527161948615685,-0.001221729558892548
84481008894698,0.00007635809743078426,-0.00045814859913662076,-0.001221729558892548
84481008896521,0.00007635809743078426,0.0001527161948615685,0.000610864779446274
84481008900271,0.00007635809743078426,0.0001527161948615685,0.0
84481008903969,-0.0005345066892914474,0.0007635809597559273,-0.000610864779446274
84481008909385,-0.0011453714687377214,-0.00045814859913662076,0.0
84481008913344,-0.0005345066892914474,-0.00045814859913662076,0.000610864779446274
84481008916990,0.0006872228696011007,-0.0010690133785828948,-0.000610864779446274
84481008922458,0.00007635809743078426,0.0001527161948615685,0.000610864779446274
84481008927875,-0.0005345066892914474,-0.00045814859913662076,0.000610864779446274
84481008931521,-0.0011453714687377214,0.0001527161948615685,0.000610864779446274
84481008933292,0.0012980876490473747,0.0001527161948615685,-0.001221729558892548
84481008936937,0.00007635809743078426,-0.0010690133785828948,0.0006872228696011007
84481008946469,0.0006872228696011007,0.0007635809597559273,0.0006872228696011007
84481008948292,0.00007635809743078426,-0.00045814859913662076,0.00007635809743078426
84481008953760,-0.0005345066892914474,-0.0010690133785828948,-0.0005345066892914474
84481008955479,0.0012980876490473747,-0.00045814859913662076,0.0012980876490473747
84481008962510,-0.0005345066892914474,0.000839939049910754,0.0006872228696011007
84481008964281,-0.0005345066892914474,-0.00038179047987796366,-0.0005345066892914474
84481008966052,0.0006872228696011007,0.000839939049910754,-0.0005345066892914474
84481008969854,0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
84481008975479,-0.0005345066892914474,0.000839939049910754,-0.0011453714687377214
84481008978969,0.00007635809743078426,0.000839939049910754,-0.0005345066892914474
84481008984490,-0.0005345066892914474,-0.0009926552884280682,-0.0005345066892914474
84481008988083,0.00007635809743078426,0.00022907429956831038,0.0006872228696011007
84481008991573,0.00007635809743078426,0.001450803829357028,0.00007635809743078426
84481008993344,-0.0005345066892914474,0.000839939049910754,-0.0011453714687377214
84481008998917,0.0001527161948615685,-0.00038179047987796366,-0.0011453714687377214
84481009007042,0.0007635809597559273,-0.0009926552884280682,-0.0005345066892914474
84481009012406,0.0007635809597559273,0.00022907429956831038,0.00007635809743078426
84481009016365,-0.00045814859913662076,-0.0009926552884280682,0.00007635809743078426
84481009020010,0.0001527161948615685,0.000839939049910754,-0.0011453714687377214
84481009025375,0.0019853105768561363,0.000839939049910754,0.00007635809743078426
84481009028969,0.0001527161948615685,-0.0009926552884280682,0.0006872228696011007
84481009032667,0.0001527161948615685,0.00022907429956831038,0.0012980876490473747
84481009036573,0.0013744457392022014,-0.00038179047987796366,0.00007635809743078426
84481009042042,0.0007635809597559273,0.00022907429956831038,0.0006872228696011007
