84486091366154,0.009571290574967861,0.2787638306617737,9.78664493560791
84486091368550,0.019142581149935722,0.3074777126312256,9.784252166748047
84486091378029,0.02153540402650833,0.30987054109573364,9.779465675354004
84486091384071,0.019142581149935722,0.3170489966869354,9.7938232421875
84486091390894,0.016749758273363113,0.29790642857551575,9.757930755615234
84486091392613,0.035892341285943985,0.30987054109573364,9.791430473327637
84486091419227,0.03349951654672623,0.32183465361595154,9.791430473327637
84486091422248,0.02632104977965355,0.28115665912628174,9.791430473327637
84486091423706,0.02392822690308094,0.3026920557022095,9.791430473327637
84486091426675,0.02153540402650833,0.29790642857551575,9.78664493560791
84486091429644,0.009571290574967861,0.31465616822242737,9.784252166748047
84486091435581,0.0526420995593071,0.3026920557022095,9.77707290649414
84486091438550,0.03349951654672623,0.31465616822242737,9.779465675354004
84486091441779,0.035892341285943985,0.3290131092071533,9.812965393066406
84486091444748,0.02153540402650833,0.3074777126312256,9.78664493560791
84486091446154,0.019142581149935722,0.3194418251514435,9.784252166748047
84486091450529,0.02632104977965355,0.2907279431819916,9.798608779907227
84486091453394,0.009571290574967861,0.2883351147174835,9.78664493560791
84486091457769,0.04546362906694412,0.32662028074264526,9.789037704467773
84486091459227,0.02632104977965355,0.2835494875907898,9.784252166748047
84486091464383,0.031106693670153618,0.3242274820804596,9.803394317626953
84486091467404,0.04785645380616188,0.30508488416671753,9.767501831054688
84486091470269,0.04546362906694412,0.3026920557022095,9.731609344482422
84486091473133,0.040677983313798904,0.29790642857551575,9.7938232421875
84486091475998,0.04785645380616188,0.3074777126312256,9.781859397888184
84486091481779,0.004785645287483931,0.29790642857551575,9.822537422180176
84486091483186,0.01196411345154047,0.29790642857551575,9.827322959899902
84486091487404,0.035892341285943985,0.3026920557022095,9.729216575622559
84486091491779,-0.0023928226437419653,0.29790642857551575,9.836894035339355
84486091493238,0.04785645380616188,0.3074777126312256,9.719645500183105
84486091494696,0.019142581149935722,0.2835494875907898,9.77707290649414
84486091499123,0.016749758273363113,0.2907279431819916,9.841679573059082
84486091502092,0.01196411345154047,0.3529413342475891,9.719645500183105
84486091506311,-0.009571290574967861,0.26919254660606384,9.93260669708252
84486091510738,0.05503492057323456,0.2883351147174835,9.827322959899902
84486091513863,0.007178467698395252,0.3242274820804596,9.796216011047363
84486091517456,0.014356935396790504,0.2907279431819916,9.688538551330566
84486091521883,0.02392822690308094,0.2955136001110077,9.798608779907227
84486091524748,0.031106693670153618,0.30987054109573364,9.77707290649414
84486091526258,-0.007178467698395252,0.3481557071208954,9.702896118164062
84486091535425,0.004785645287483931,0.25722843408584595,9.863214492797852
84486091538290,0.01196411345154047,0.31465616822242737,9.820143699645996
84486091539956,0.03349951654672623,0.3242274820804596,9.78664493560791
84486091542821,0.02871387079358101,0.30508488416671753,9.753145217895508
84486091548602,0.009571290574967861,0.3002992272377014,9.820143699645996
84486091551571,0.009571290574967861,0.3122633695602417,9.78664493560791
84486091554436,-0.004785645287483931,0.3002992272377014,9.836894035339355
84486091555894,0.016749758273363113,0.3170489966869354,9.796216011047363
84486091558758,0.0,0.33379876613616943,9.722038269042969
84486091561675,0.04546362906694412,0.2907279431819916,9.92542839050293
84486091566050,-0.02871387079358101,0.3122633695602417,9.58325481414795
84486091570477,0.09092725813388824,0.2955136001110077,10.001998901367188
84486091573602,-0.02871387079358101,0.3170489966869354,9.626325607299805
84486091575113,0.02632104977965355,0.3122633695602417,9.674181938171387
84486091580842,0.06939185410737991,0.3194418251514435,9.930213928222656
84486091583758,-0.05024927482008934,0.30508488416671753,9.724431037902832
84486091586883,0.040677983313798904,0.3074777126312256,9.760323524475098
84486091588342,0.016749758273363113,0.29312077164649963,9.798608779907227
84486091592561,-0.03349951654672623,0.3170489966869354,9.729216575622559
84486091595529,0.07417750358581543,0.3074777126312256,9.789037704467773
84486091598342,-0.014356935396790504,0.2835494875907898,9.803394317626953
84486091602717,0.0023928226437419653,0.3170489966869354,9.734002113342285
84486091606936,0.06699903309345245,0.2907279431819916,9.812965393066406
84486091608446,-0.04307080805301666,0.2955136001110077,9.745966911315918
84486091618654,0.04546362906694412,0.3074777126312256,9.772287368774414
84486091623081,0.059820566326379776,0.32662028074264526,9.781859397888184
84486091627404,-0.04307080805301666,0.3314059376716614,9.66221809387207
84486091628915,0.09810572862625122,0.3074777126312256,9.846465110778809
84486091632092,0.02632104977965355,0.30987054109573364,9.836894035339355
84486091636311,-0.007178467698395252,0.3290131092071533,9.671789169311523
84486091639175,0.11485548317432404,0.3290131092071533,9.944570541381836
84486091643967,-0.07417750358581543,0.28594231605529785,9.688538551330566
84486091645425,-0.0023928226437419653,0.3242274820804596,9.592825889587402
84486091648394,0.11724831163883209,0.32662028074264526,10.001998901367188
84486091654071,-0.02392822690308094,0.31465616822242737,9.645467758178711
84486091660686,0.07417750358581543,0.3314059376716614,9.659825325012207
84486091662144,0.07896314561367035,0.32662028074264526,9.944570541381836
84486091665165,-0.0526420995593071,0.3242274820804596,9.635896682739258
84486091668290,0.07896314561367035,0.3290131092071533,9.717252731323242
84486091672665,0.007178467698395252,0.2787638306617737,9.865608215332031
84486091675425,-0.04546362906694412,0.3074777126312256,9.69093132019043
