89445316855460,-0.0006872228696011007,-0.000305432389723137,-0.00038179047987796366
89445316874783,0.0005345066892914474,0.000305432389723137,0.000839939049910754
89445316965565,-0.00007635809743078426,0.0009162971982732415,-0.00038179047987796366
89445366852648,-0.00007635809743078426,0.0009162971982732415,-0.0009926552884280682
89445366877596,0.0005345066892914474,0.000305432389723137,0.00022907429956831038
89445367033898,0.0005345066892914474,-0.0009162971982732415,0.001450803829357028
89445367068065,0.0005345066892914474,0.000305432389723137,0.00022907429956831038
89445367110825,-0.00007635809743078426,0.000305432389723137,-0.0009926552884280682
89445367133377,0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
89445367164627,0.0011453714687377214,-0.000305432389723137,0.000839939049910754
89445367186867,-0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
89445367217335,-0.0006872228696011007,0.000305432389723137,0.000839939049910754
89445367276346,0.0005345066892914474,0.000305432389723137,0.000839939049910754
89445367297960,0.0005345066892914474,-0.0015271619195118546,-0.0009926552884280682
89445367367804,0.0005345066892914474,-0.0009162971982732415,0.000839939049910754
89445367378169,0.0011453714687377214,0.0009162971982732415,0.00022907429956831038
89445367399575,0.0011453714687377214,0.000305432389723137,-0.0009926552884280682
89445367717283,0.0011453714687377214,0.0015271619195118546,0.000305432389723137
89445367772075,0.0011453714687377214,-0.0009162971982732415,-0.000305432389723137
89445367795252,-0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
89445367870304,-0.00007635809743078426,-0.0009162971982732415,-0.0009162971982732415
89445367889627,-0.0006872228696011007,-0.000305432389723137,-0.0021380267571657896
89445367909367,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
89445367929315,-0.0006872228696011007,-0.000305432389723137,0.000305432389723137
89445367968898,-0.0006872228696011007,0.000305432389723137,0.000305432389723137
89445373553481,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
89445373901867,0.0011453714687377214,-0.000305432389723137,0.0015271619195118546
89445375619731,0.0005345066892914474,0.000305432389723137,0.0009162971982732415
89445627901762,0.0011453714687377214,0.000305432389723137,0.0009162971982732415
89445628044992,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
89445628102544,-0.00007635809743078426,0.000305432389723137,0.0009162971982732415
89445628172544,0.0011453714687377214,0.000305432389723137,-0.0009162971982732415
89445628215096,0.0005345066892914474,0.000305432389723137,0.000305432389723137
89445628266450,-0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
89445628322492,0.0005345066892914474,-0.000305432389723137,0.000305432389723137
89445628354887,0.0011453714687377214,0.000305432389723137,0.000305432389723137
89445628385617,-0.0012980876490473747,0.000305432389723137,0.0009162971982732415
89445628467908,-0.0007635809597559273,0.000305432389723137,0.0015271619195118546
89445628489575,-0.0007635809597559273,0.0009162971982732415,-0.0009162971982732415
89445628533273,-0.0007635809597559273,-0.0009162971982732415,-0.000305432389723137
89445628553585,-0.0001527161948615685,-0.0009162971982732415,0.0009162971982732415
89445628563533,-0.0019853105768561363,0.000305432389723137,-0.000305432389723137
89445628614106,-0.0001527161948615685,0.0009162971982732415,-0.0009162971982732415
89445628666554,0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
89445628686658,-0.0001527161948615685,0.0009162971982732415,0.000305432389723137
89445628697387,0.00045814859913662076,0.0009162971982732415,0.0009162971982732415
89445628739783,-0.0007635809597559273,-0.000305432389723137,0.000305432389723137
89445628798377,0.0010690133785828948,0.000305432389723137,0.0009162971982732415
89445628837700,-0.0007635809597559273,0.000305432389723137,-0.0009162971982732415
89445628856971,-0.0007635809597559273,-0.000305432389723137,-0.0015271619195118546
89445628906919,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
89445628927387,-0.0001527161948615685,0.000305432389723137,-0.0009162971982732415
89445628967439,-0.0007635809597559273,-0.0009162971982732415,-0.000305432389723137
89445629004939,0.0010690133785828948,-0.000305432389723137,-0.0009162971982732415
89445629045512,0.002290742937475443,0.0009162971982732415,-0.0021380267571657896
89445629067960,0.00045814859913662076,0.0009162971982732415,-0.0009162971982732415
89445629129471,0.0010690133785828948,-0.0009162971982732415,0.0009162971982732415
89445629149419,-0.0019853105768561363,-0.0009162971982732415,-0.0009162971982732415
89445629168585,-0.0001527161948615685,0.0015271619195118546,-0.000305432389723137
89445629207179,0.0010690133785828948,0.000305432389723137,0.000305432389723137
89445629244887,0.0010690133785828948,0.0015271619195118546,-0.0015271619195118546
89445629303325,-0.0013744457392022014,0.0009162971982732415,-0.0009162971982732415
89445629341450,-0.0007635809597559273,0.0009162971982732415,0.0009162971982732415
89445629361294,-0.0007635809597559273,0.000305432389723137,0.000305432389723137
89445629450721,0.00045814859913662076,0.000305432389723137,0.0009162971982732415
89445629460877,-0.0013744457392022014,0.000305432389723137,-0.0009162971982732415
89445629480669,-0.0007635809597559273,-0.000305432389723137,-0.0009162971982732415
89445629526085,0.0010690133785828948,-0.0009162971982732415,0.000305432389723137
89445629548325,-0.0001527161948615685,-0.000305432389723137,-0.0009162971982732415
89445629875825,0.0010690133785828948,0.0009162971982732415,-0.000305432389723137
89445629979731,-0.0013744457392022014,-0.000305432389723137,-0.000305432389723137
89445629992283,-0.0019853105768561363,-0.000305432389723137,0.0009162971982732415
89445630062283,-0.0019853105768561363,-0.0009162971982732415,0.0009162971982732415
89445630156919,-0.0001527161948615685,-0.0009162971982732415,0.000305432389723137
89445630176450,-0.0001527161948615685,-0.000305432389723137,0.0021380267571657896
89445630228012,0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
89445630259419,0.00045814859913662076,-0.0009162971982732415,0.000305432389723137
89445630300304,0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
89445630339627,0.0010690133785828948,0.0009162971982732415,-0.000305432389723137
89445630359106,0.001679878099821508,0.0009162971982732415,-0.000305432389723137
89445630389679,0.0010690133785828948,0.000305432389723137,-0.000305432389723137
89445630442596,0.0010690133785828948,-0.0015271619195118546,-0.000305432389723137
89445630472752,0.001679878099821508,0.000305432389723137,-0.000305432389723137
89445630503273,-0.0007635809597559273,0.0015271619195118546,0.0015271619195118546
89445630521762,-0.0013744457392022014,-0.000305432389723137,0.000305432389723137
89445630558637,0.0010690133785828948,-0.000305432389723137,-0.000305432389723137
89445630615044,0.00045814859913662076,-0.000305432389723137,-0.0015271619195118546
