85970691866994,-0.001679878099821508,-0.00038179047987796366,0.00022907429956831038
85970691919859,-0.0010690133785828948,-0.00038179047987796366,-0.00038179047987796366
85970691931421,-0.00045814859913662076,-0.0009926552884280682,0.00022907429956831038
85970691940380,-0.00045814859913662076,-0.00038179047987796366,-0.00038179047987796366
85970691950275,0.0007635809597559273,-0.0009926552884280682,-0.0009926552884280682
85970691953088,0.0007635809597559273,0.00022907429956831038,0.00022907429956831038
85970691961421,0.0001527161948615685,-0.00038179047987796366,-0.0009926552884280682
85970691966890,0.0001527161948615685,0.000839939049910754,-0.00038179047987796366
85970691972463,-0.0010690133785828948,-0.0009926552884280682,0.00022907429956831038
85970691980536,-0.0010690133785828948,0.00022907429956831038,0.00022907429956831038
85970691986057,0.0001527161948615685,0.00022907429956831038,0.00022907429956831038
85970691988869,0.0007635809597559273,-0.00038179047987796366,0.00022907429956831038
85970691997775,0.0013744457392022014,0.00022907429956831038,0.001450803829357028
85970692000484,-0.001679878099821508,-0.00038179047987796366,-0.0016035200096666813
85970692037307,0.0001527161948615685,-0.0009926552884280682,-0.00038179047987796366
85970692048296,-0.00045814859913662076,-0.0009926552884280682,0.000839939049910754
85970692054025,-0.001679878099821508,-0.00038179047987796366,0.00022907429956831038
85970692059807,0.0001527161948615685,-0.0022143847309052944,-0.00038179047987796366
85970692062619,0.0007635809597559273,-0.0009926552884280682,-0.0009926552884280682
85970692066005,0.0001527161948615685,-0.00038179047987796366,-0.00038179047987796366
85970692076890,0.0007635809597559273,-0.0009162971982732415,-0.00038179047987796366
85970692091578,0.0013744457392022014,-0.0009162971982732415,-0.00038179047987796366
85970692102307,0.0007635809597559273,-0.0009162971982732415,-0.0009926552884280682
85970692107671,0.0013744457392022014,-0.0009162971982732415,0.000839939049910754
85970692112880,0.0019853105768561363,0.000305432389723137,0.000839939049910754
85970692119807,0.0001527161948615685,-0.000305432389723137,0.000839939049910754
85970692130692,-0.00045814859913662076,-0.0015271619195118546,-0.00038179047987796366
85970692133348,0.0001527161948615685,-0.000305432389723137,0.000839939049910754
85970692138921,0.0007635809597559273,-0.000305432389723137,0.00022907429956831038
85970692147150,0.0007635809597559273,-0.000305432389723137,0.001450803829357028
85970692149807,0.0001527161948615685,0.000305432389723137,0.000839939049910754
85970692152619,0.0001527161948615685,-0.000305432389723137,0.000839939049910754
85970692189546,-0.00045814859913662076,0.0009162971982732415,-0.00038179047987796366
85970692192359,0.0007635809597559273,0.0015271619195118546,-0.0009926552884280682
85970692200744,-0.00045814859913662076,0.000305432389723137,0.00022907429956831038
85970692203453,0.0001527161948615685,0.0009162971982732415,-0.00038179047987796366
85970692211421,-0.00045814859913662076,0.000305432389723137,-0.0016035200096666813
85970692216786,0.0001527161948615685,-0.0009162971982732415,0.000839939049910754
85970692222150,0.0001527161948615685,-0.000305432389723137,0.000839939049910754
85970692235900,0.0001527161948615685,-0.0015271619195118546,0.00022907429956831038
85970692238713,0.0013744457392022014,-0.000305432389723137,-0.00038179047987796366
85970692241421,0.0007635809597559273,0.0009162971982732415,-0.00038179047987796366
85970692249286,0.0007635809597559273,0.0009162971982732415,0.00022907429956831038
85970692254546,0.0007635809597559273,0.000305432389723137,0.00022907429956831038
85970692259911,-0.00045814859913662076,-0.000305432389723137,-0.00038179047987796366
85970692265536,-0.00045814859913662076,-0.0015271619195118546,-0.0009926552884280682
85970692273765,0.0001527161948615685,-0.000305432389723137,0.000839939049910754
85970692276786,-0.00045814859913662076,0.000305432389723137,0.00022907429956831038
85970692284963,-0.00045814859913662076,-0.0009162971982732415,0.00022907429956831038
85970692293348,0.0001527161948615685,-0.00022907429956831038,-0.0016035200096666813
85970692296005,0.0013744457392022014,-0.000839939049910754,0.00022907429956831038
85970692303921,-0.00045814859913662076,-0.00022907429956831038,0.00022907429956831038
85970692312046,0.0001527161948615685,0.00038179047987796366,0.00022907429956831038
85970692317463,0.0001527161948615685,0.0009926552884280682,-0.0016035200096666813
85970692323244,0.0001527161948615685,-0.000839939049910754,-0.0016035200096666813
85970692330536,0.0001527161948615685,0.00038179047987796366,0.000839939049910754
85970692340796,-0.0010690133785828948,0.0009926552884280682,-0.00038179047987796366
