89539926381726,0.02392822690308094,0.30987054109573364,9.7938232421875
89539926439122,0.0023928226437419653,0.3170489966869354,9.784252166748047
89539926442820,0.009571290574967861,0.3314059376716614,9.805787086486816
89539926452247,0.035892341285943985,0.3314059376716614,9.774680137634277
89539926458445,0.014356935396790504,0.3290131092071533,9.805787086486816
89539926464539,0.04785645380616188,0.28115665912628174,9.80100154876709
89539926471258,0.038285162299871445,0.2907279431819916,9.812965393066406
89539926476831,0.014356935396790504,0.3074777126312256,9.803394317626953
89539926487456,0.009571290574967861,0.3026920557022095,9.789037704467773
89539926492924,0.02153540402650833,0.29790642857551575,9.791430473327637
89539926498185,0.01196411345154047,0.3242274820804596,9.791430473327637
89539926500789,0.035892341285943985,0.2955136001110077,9.80817985534668
89539926511206,0.02153540402650833,0.3290131092071533,9.803394317626953
89539926517351,0.007178467698395252,0.3290131092071533,9.810572624206543
89539926525372,0.02153540402650833,0.30987054109573364,9.798608779907227
89539926530737,0.014356935396790504,0.30987054109573364,9.77707290649414
89539926533445,0.040677983313798904,0.3074777126312256,9.80100154876709
89539926541310,0.019142581149935722,0.3194418251514435,9.798608779907227
89539926546726,0.040677983313798904,0.3170489966869354,9.779465675354004
89539926552143,0.035892341285943985,0.3122633695602417,9.80100154876709
89539926560424,0.004785645287483931,0.29790642857551575,9.805787086486816
89539926565737,0.01196411345154047,0.3170489966869354,9.789037704467773
89539926571153,0.02153540402650833,0.3361915946006775,9.805787086486816
89539926579070,0.016749758273363113,0.32662028074264526,9.798608779907227
89539926584487,0.02392822690308094,0.32662028074264526,9.77707290649414
89539926589747,0.02632104977965355,0.2907279431819916,9.796216011047363
89539926594956,0.019142581149935722,0.29790642857551575,9.784252166748047
89539926600997,0.016749758273363113,0.3290131092071533,9.805787086486816
89539926609174,0.014356935396790504,0.3002992272377014,9.798608779907227
89539926623862,0.02632104977965355,0.3170489966869354,9.80817985534668
89539926629174,-0.0023928226437419653,0.34576287865638733,9.80817985534668
89539926634383,0.02153540402650833,0.29790642857551575,9.812965393066406
89539926639799,0.035892341285943985,0.3170489966869354,9.812965393066406
89539926645164,0.02153540402650833,0.3122633695602417,9.781859397888184
89539926697612,0.02153540402650833,0.3242274820804596,9.805787086486816
89539926708341,0.02392822690308094,0.29790642857551575,9.805787086486816
89539926713810,-0.0023928226437419653,0.3194418251514435,9.779465675354004
89539926719226,0.009571290574967861,0.30508488416671753,9.779465675354004
89539926724539,0.02392822690308094,0.3002992272377014,9.791430473327637
89539926735528,0.007178467698395252,0.29790642857551575,9.798608779907227
89539926738185,0.009571290574967861,0.3122633695602417,9.781859397888184
89539926743445,0.007178467698395252,0.3314059376716614,9.77707290649414
89539926748810,0.0,0.3026920557022095,9.796216011047363
89539926754018,0.05742774158716202,0.33379876613616943,9.78664493560791
89539926759278,-0.0023928226437419653,0.3433700501918793,9.791430473327637
89539926767403,0.0023928226437419653,0.3242274820804596,9.803394317626953
89539926772820,0.03349951654672623,0.3194418251514435,9.779465675354004
89539926778341,0.02153540402650833,0.26201409101486206,9.789037704467773
89539926786049,0.02871387079358101,0.29312077164649963,9.781859397888184
89539926791310,0.014356935396790504,0.3242274820804596,9.781859397888184
89539926796987,0.01196411345154047,0.34576287865638733,9.784252166748047
89539926802143,0.031106693670153618,0.31465616822242737,9.77707290649414
89539926812508,0.01196411345154047,0.3170489966869354,9.7938232421875
89539926815112,0.031106693670153618,0.3170489966869354,9.789037704467773
89539926820528,0.02871387079358101,0.3074777126312256,9.80100154876709
89539926825789,0.02153540402650833,0.3122633695602417,9.80100154876709
89539926828393,0.01196411345154047,0.30508488416671753,9.81535816192627
89539926833706,0.004785645287483931,0.3361915946006775,9.784252166748047
89539926841518,0.014356935396790504,0.3433700501918793,9.784252166748047
89539926846831,0.02392822690308094,0.3026920557022095,9.781859397888184
89539926854695,0.02871387079358101,0.2955136001110077,9.774680137634277
89539926862872,0.02871387079358101,0.30508488416671753,9.810572624206543
89539926868081,0.035892341285943985,0.3170489966869354,9.822537422180176
89539926880841,0.02153540402650833,0.3026920557022095,9.7938232421875
89539926883810,0.014356935396790504,0.2955136001110077,9.781859397888184
89539926891570,0.009571290574967861,0.2907279431819916,9.774680137634277
89539926897299,0.004785645287483931,0.29790642857551575,9.772287368774414
89539926902664,0.02392822690308094,0.3002992272377014,9.796216011047363
89539926907976,0.02632104977965355,0.3002992272377014,9.78664493560791
89539926913445,0.016749758273363113,0.3242274820804596,9.78664493560791
89539926918601,0.04307080805301666,0.3409772217273712,9.78664493560791
89539926926570,0.035892341285943985,0.2955136001110077,9.789037704467773
89539926931831,0.02871387079358101,0.30987054109573364,9.817750930786133
89539926939278,0.02392822690308094,0.3242274820804596,9.824930191040039
89539926944539,0.019142581149935722,0.3074777126312256,9.781859397888184
89539926947195,0.03349951654672623,0.29790642857551575,9.781859397888184
89539926955372,0.02871387079358101,0.2883351147174835,9.812965393066406
89539926960581,0.0526420995593071,0.32662028074264526,9.798608779907227
89539926968289,0.004785645287483931,0.3194418251514435,9.7938232421875
89539926976258,0.01196411345154047,0.30987054109573364,9.78664493560791
89539926978810,0.019142581149935722,0.30987054109573364,9.779465675354004
89539926986362,0.02153540402650833,0.31465616822242737,9.789037704467773
89539926991935,0.007178467698395252,0.30508488416671753,9.798608779907227
89539926997612,0.004785645287483931,0.3194418251514435,9.80817985534668
89539927002976,0.02871387079358101,0.3026920557022095,9.7938232421875
89539927008237,0.0023928226437419653,0.30508488416671753,9.805787086486816
89539927013341,0.01196411345154047,0.3170489966869354,9.81535816192627
89539927021258,0.035892341285943985,0.29790642857551575,9.805787086486816
89539927029122,-0.007178467698395252,0.2955136001110077,9.753145217895508
89539927031726,-0.01196411345154047,0.3026920557022095,9.789037704467773
89539927052612,0.019142581149935722,0.2835494875907898,9.798608779907227
89539927057976,0.038285162299871445,0.30987054109573364,9.78664493560791
89539927063497,0.0023928226437419653,0.2907279431819916,9.781859397888184
89539927068758,0.02871387079358101,0.29790642857551575,9.796216011047363
89539927071310,0.014356935396790504,0.3026920557022095,9.796216011047363
89539927076258,0.02871387079358101,0.3074777126312256,9.805787086486816
89539927086726,-0.004785645287483931,0.3122633695602417,9.779465675354004
89539927092351,0.01196411345154047,0.3026920557022095,9.812965393066406
89539927097820,0.016749758273363113,0.2907279431819916,9.789037704467773
89539927109331,0.009571290574967861,0.32662028074264526,9.791430473327637
89539927114383,0.02632104977965355,0.3170489966869354,9.817750930786133
89539927119695,0.040677983313798904,0.32183465361595154,9.798608779907227
89539927127456,0.0526420995593071,0.3170489966869354,9.791430473327637
89539927132716,0.02153540402650833,0.3194418251514435,9.791430473327637
89539927140841,0.016749758273363113,0.3170489966869354,9.774680137634277
89539927143549,0.02392822690308094,0.3074777126312256,9.781859397888184
89539927148810,0.016749758273363113,0.3074777126312256,9.80100154876709
89539927156362,0.02871387079358101,0.2955136001110077,9.781859397888184
89539927161622,-0.004785645287483931,0.2883351147174835,9.78664493560791
89539927166935,-0.007178467698395252,0.30508488416671753,9.824930191040039
89539927171987,0.016749758273363113,0.30987054109573364,9.7938232421875
89539927179903,0.02871387079358101,0.30508488416671753,9.7938232421875
89539927185424,0.01196411345154047,0.3242274820804596,9.77707290649414
89539927187976,0.02871387079358101,0.3074777126312256,9.78664493560791
89539927195945,0.019142581149935722,0.33858439326286316,9.817750930786133
89539927198758,0.019142581149935722,0.3026920557022095,9.803394317626953
89539927209070,0.016749758273363113,0.31465616822242737,9.80100154876709
89539927211726,0.004785645287483931,0.31465616822242737,9.796216011047363
89539927219903,0.01196411345154047,0.3194418251514435,9.803394317626953
89539927225737,0.014356935396790504,0.29312077164649963,9.798608779907227
89539927233706,0.01196411345154047,0.3194418251514435,9.80817985534668
89539927239070,0.031106693670153618,0.29790642857551575,9.7938232421875
89539927244487,0.004785645287483931,0.29312077164649963,9.791430473327637
89539927255112,0.02632104977965355,0.2883351147174835,9.805787086486816
89539927257768,0.004785645287483931,0.3290131092071533,9.796216011047363
89539927262924,0.014356935396790504,0.3074777126312256,9.7938232421875
89539927265789,0.004785645287483931,0.29790642857551575,9.805787086486816
89539927270945,-0.004785645287483931,0.32183465361595154,9.796216011047363
89539927278862,0.01196411345154047,0.3290131092071533,9.80100154876709
89539927286518,0.02632104977965355,0.3122633695602417,9.803394317626953
89539927289539,0.040677983313798904,0.2907279431819916,9.805787086486816
89539927294799,0.019142581149935722,0.3170489966869354,9.7938232421875
89539927302664,0.016749758273363113,0.3026920557022095,9.78664493560791
89539927308028,0.004785645287483931,0.30987054109573364,9.803394317626953
89539927317612,0.02392822690308094,0.29312077164649963,9.781859397888184
89539927327299,0.02632104977965355,0.3122633695602417,9.80100154876709
89539927329799,0.031106693670153618,0.31465616822242737,9.803394317626953
89539927337612,0.02153540402650833,0.3074777126312256,9.798608779907227
89539927345528,0.031106693670153618,0.2955136001110077,9.80817985534668
89539927350893,0.014356935396790504,0.3314059376716614,9.789037704467773
89539927361570,0.035892341285943985,0.3026920557022095,9.784252166748047
89539927364331,0.02153540402650833,0.28115665912628174,9.803394317626953
89539927369747,0.02632104977965355,0.32183465361595154,9.784252166748047
89539927372351,0.031106693670153618,0.3002992272377014,9.789037704467773
89539927377924,0.02153540402650833,0.30508488416671753,9.798608779907227
89539927388341,0.004785645287483931,0.2955136001110077,9.791430473327637
89539927394122,0.031106693670153618,0.3026920557022095,9.805787086486816
89539927410685,0.03349951654672623,0.2883351147174835,9.805787086486816
89539927418653,0.05503492057323456,0.3170489966869354,9.80817985534668
89539927423810,0.04785645380616188,0.3122633695602417,9.796216011047363
89539927429278,0.019142581149935722,0.29312077164649963,9.80100154876709
89539927432039,0.016749758273363113,0.32662028074264526,9.7938232421875
89539927439851,0.038285162299871445,0.29312077164649963,9.796216011047363
89539927445216,0.03349951654672623,0.29790642857551575,9.78664493560791
89539927453185,0.02871387079358101,0.3122633695602417,9.834501266479492
89539927458393,0.019142581149935722,0.2907279431819916,9.803394317626953
89539927463601,0.02871387079358101,0.3170489966869354,9.80817985534668
89539927471206,0.016749758273363113,0.2907279431819916,9.796216011047363
89539927476153,0.038285162299871445,0.3074777126312256,9.78664493560791
89539927481206,0.019142581149935722,0.31465616822242737,9.755537986755371
89539927486153,0.02392822690308094,0.29790642857551575,9.80100154876709
89539927491362,0.02871387079358101,0.2883351147174835,9.820143699645996
89539927499435,0.019142581149935722,0.32662028074264526,9.7938232421875
89539927502091,0.009571290574967861,0.28594231605529785,9.810572624206543
89539927510216,0.031106693670153618,0.31465616822242737,9.80817985534668
89539927515476,0.02632104977965355,0.3242274820804596,9.781859397888184
89539927523289,0.02392822690308094,0.32183465361595154,9.796216011047363
89539927528549,0.014356935396790504,0.2955136001110077,9.80817985534668
89539927533810,0.03349951654672623,0.3314059376716614,9.805787086486816
89539927539331,0.019142581149935722,0.33858439326286316,9.796216011047363
89539927547976,0.016749758273363113,0.3074777126312256,9.798608779907227
89539927550945,0.02392822690308094,0.30508488416671753,9.810572624206543
89539927561518,0.02392822690308094,0.29312077164649963,9.80100154876709
89539927566726,0.016749758273363113,0.3074777126312256,9.789037704467773
89539927569435,0.014356935396790504,0.3314059376716614,9.789037704467773
89539927577143,0.014356935396790504,0.2883351147174835,9.796216011047363
89539927582768,0.02632104977965355,0.29790642857551575,9.791430473327637
89539927587820,0.007178467698395252,0.3074777126312256,9.7938232421875
89539927598445,0.01196411345154047,0.31465616822242737,9.789037704467773
89539927603862,0.02871387079358101,0.3074777126312256,9.80100154876709
89539927609122,0.019142581149935722,0.2883351147174835,9.789037704467773
89539927614591,0.040677983313798904,0.3242274820804596,9.80100154876709
89539927625320,0.02153540402650833,0.29312077164649963,9.805787086486816
89539927627820,0.02153540402650833,0.2955136001110077,9.803394317626953
89539927633185,0.019142581149935722,0.29312077164649963,9.803394317626953
89539927638497,0.02153540402650833,0.3002992272377014,9.791430473327637
89539927644122,0.016749758273363113,0.31465616822242737,9.791430473327637
89539927649122,0.01196411345154047,0.32662028074264526,9.810572624206543
89539927656778,0.03349951654672623,0.3002992272377014,9.805787086486816
89539927661883,0.038285162299871445,0.3002992272377014,9.789037704467773
89539927667403,0.03349951654672623,0.3314059376716614,9.789037704467773
89539927675060,0.040677983313798904,0.32183465361595154,9.789037704467773
89539927680320,0.016749758273363113,0.3242274820804596,9.772287368774414
89539927685685,-0.014356935396790504,0.31465616822242737,9.789037704467773
89539927691414,0.014356935396790504,0.3122633695602417,9.796216011047363
89539927696414,0.009571290574967861,0.3194418251514435,9.7938232421875
89539927704539,0.040677983313798904,0.3194418251514435,9.798608779907227
89539927710112,0.02632104977965355,0.33858439326286316,9.798608779907227
89539927715372,0.031106693670153618,0.3194418251514435,9.80817985534668
89539927722924,0.02632104977965355,0.3170489966869354,9.791430473327637
89539927725633,0.02632104977965355,0.3002992272377014,9.796216011047363
89539927731101,0.04546362906694412,0.2763710021972656,9.784252166748047
89539927733706,0.040677983313798904,0.30508488416671753,9.7938232421875
89539927743966,0.02632104977965355,0.3002992272377014,9.7938232421875
89539927749122,0.02392822690308094,0.30987054109573364,9.796216011047363
89539927770476,0.02871387079358101,0.29312077164649963,9.820143699645996
89539927778445,0.031106693670153618,0.3170489966869354,9.798608779907227
89539927781101,0.009571290574967861,0.30987054109573364,9.805787086486816
89539927788966,0.007178467698395252,0.3002992272377014,9.803394317626953
89539927794278,0.016749758273363113,0.28115665912628174,9.781859397888184
89539927797195,0.031106693670153618,0.28594231605529785,9.796216011047363
89539927802351,0.02153540402650833,0.3026920557022095,9.820143699645996
89539927808028,0.02871387079358101,0.28594231605529785,9.791430473327637
89539927815581,0.04307080805301666,0.3194418251514435,9.812965393066406
89539927823445,0.040677983313798904,0.3170489966869354,9.810572624206543
89539927828601,0.03349951654672623,0.3314059376716614,9.798608779907227
89539927831258,0.01196411345154047,0.3074777126312256,9.78664493560791
89539927836258,0.0,0.30987054109573364,9.796216011047363
89539927838810,0.014356935396790504,0.31465616822242737,9.805787086486816
89539927849591,0.014356935396790504,0.2955136001110077,9.798608779907227
89539927854851,0.019142581149935722,0.3026920557022095,9.796216011047363
89539927860060,0.02153540402650833,0.31465616822242737,9.803394317626953
89539927870528,0.009571290574967861,0.3002992272377014,9.817750930786133
89539927875997,0.02153540402650833,0.3074777126312256,9.765109062194824
89539927881518,0.02153540402650833,0.29790642857551575,9.784252166748047
89539927884174,0.004785645287483931,0.2907279431819916,9.803394317626953
89539927895112,-0.0023928226437419653,0.30987054109573364,9.81535816192627
89539927900372,-0.0023928226437419653,0.30987054109573364,9.805787086486816
89539927905789,0.02871387079358101,0.27397820353507996,9.798608779907227
89539927911101,0.019142581149935722,0.31465616822242737,9.80100154876709
89539927918706,0.004785645287483931,0.3170489966869354,9.810572624206543
89539927923966,0.004785645287483931,0.3290131092071533,9.80100154876709
89539927929122,0.016749758273363113,0.3242274820804596,9.805787086486816
89539927937039,0.02392822690308094,0.3002992272377014,9.810572624206543
89539927942299,0.031106693670153618,0.3074777126312256,9.784252166748047
89539927947508,0.02153540402650833,0.32183465361595154,9.796216011047363
89539927950112,0.01196411345154047,0.30508488416671753,9.798608779907227
89539927957664,0.02392822690308094,0.30987054109573364,9.7938232421875
89539927962716,0.004785645287483931,0.30508488416671753,9.781859397888184
89539927967924,0.01196411345154047,0.3122633695602417,9.80817985534668
89539927973185,0.040677983313798904,0.3026920557022095,9.81535816192627
89539927987039,0.02153540402650833,0.3002992272377014,9.784252166748047
89539927992560,0.016749758273363113,0.3194418251514435,9.784252166748047
89539927997872,0.035892341285943985,0.29790642857551575,9.774680137634277
89539928088289,0.035892341285943985,0.32662028074264526,9.796216011047363
89539928097039,0.05503492057323456,0.31465616822242737,9.791430473327637
89539928105841,0.009571290574967861,0.2955136001110077,9.812965393066406
89539928112195,0.02392822690308094,0.2835494875907898,9.836894035339355
89539928115060,0.0023928226437419653,0.32183465361595154,9.798608779907227
89539928123185,0.01196411345154047,0.3002992272377014,9.812965393066406
89539928125789,0.02392822690308094,0.29790642857551575,9.796216011047363
89539928130997,0.019142581149935722,0.28594231605529785,9.80100154876709
