91666695423363,0.004785645287483931,0.2907279431819916,9.80100154876709
91666695429144,0.02153540402650833,0.29312077164649963,9.803394317626953
91666695432582,0.019142581149935722,0.31465616822242737,9.80100154876709
91666695444769,0.009571290574967861,0.3290131092071533,9.80100154876709
91666695454665,0.02632104977965355,0.29790642857551575,9.789037704467773
91666695463311,0.02153540402650833,0.32183465361595154,9.796216011047363
91666695466071,0.014356935396790504,0.3122633695602417,9.810572624206543
91666695476957,0.02392822690308094,0.29312077164649963,9.789037704467773
91666695480550,0.02392822690308094,0.30508488416671753,9.820143699645996
91666695485915,0.038285162299871445,0.3433700501918793,9.80100154876709
91666695491644,0.007178467698395252,0.3194418251514435,9.80100154876709
91666695497113,0.02632104977965355,0.3074777126312256,9.7938232421875
91666695505863,0.02871387079358101,0.3242274820804596,9.810572624206543
91666695511123,0.02871387079358101,0.2955136001110077,9.791430473327637
91666695518675,0.014356935396790504,0.30987054109573364,9.791430473327637
91666695524092,0.0023928226437419653,0.28115665912628174,9.796216011047363
91666695529353,0.0023928226437419653,0.2835494875907898,9.80817985534668
91666695545863,0.007178467698395252,0.3409772217273712,9.805787086486816
91666695551228,0.0,0.3242274820804596,9.796216011047363
91666695563519,0.009571290574967861,0.3074777126312256,9.78664493560791
91666695566332,0.014356935396790504,0.3242274820804596,9.781859397888184
91666695571644,0.02632104977965355,0.3194418251514435,9.810572624206543
91666695577217,0.019142581149935722,0.3194418251514435,9.781859397888184
91666695585030,0.02153540402650833,0.29312077164649963,9.796216011047363
91666695591332,0.02632104977965355,0.2883351147174835,9.798608779907227
91666695596905,0.038285162299871445,0.3074777126312256,9.80100154876709
91666695603623,0.014356935396790504,0.3074777126312256,9.7938232421875
91666695609144,0.02153540402650833,0.29790642857551575,9.810572624206543
91666695616853,0.014356935396790504,0.29312077164649963,9.80817985534668
91666695624978,0.0526420995593071,0.29790642857551575,9.80817985534668
91666695630342,0.016749758273363113,0.3122633695602417,9.80100154876709
91666695641071,0.03349951654672623,0.3194418251514435,9.7938232421875
91666695644873,0.03349951654672623,0.32662028074264526,9.789037704467773
91666695650342,0.02392822690308094,0.3290131092071533,9.798608779907227
91666695652998,0.019142581149935722,0.30508488416671753,9.805787086486816
91666695660915,0.014356935396790504,0.3074777126312256,9.810572624206543
91666695666436,0.03349951654672623,0.3026920557022095,9.80817985534668
91666695671748,0.016749758273363113,0.3026920557022095,9.81535816192627
91666695679925,0.016749758273363113,0.3026920557022095,9.784252166748047
91666695685030,0.016749758273363113,0.3122633695602417,9.7938232421875
91666695719144,0.016749758273363113,0.2835494875907898,9.81535816192627
91666695727634,0.014356935396790504,0.2883351147174835,9.791430473327637
91666695730394,0.03349951654672623,0.3194418251514435,9.772287368774414
91666695735967,0.007178467698395252,0.3026920557022095,9.789037704467773
91666695749300,0.031106693670153618,0.3314059376716614,9.80100154876709
91666695752113,0.009571290574967861,0.2955136001110077,9.789037704467773
91666695757582,-0.0023928226437419653,0.2883351147174835,9.796216011047363
91666695763467,-0.004785645287483931,0.3194418251514435,9.803394317626953
91666695766123,0.038285162299871445,0.3170489966869354,9.791430473327637
91666695771228,0.004785645287483931,0.32183465361595154,9.80100154876709
91666695779457,0.0023928226437419653,0.30987054109573364,9.80100154876709
91666695784873,0.016749758273363113,0.3194418251514435,9.796216011047363
91666695800707,0.03349951654672623,0.3074777126312256,9.791430473327637
91666695806228,0.02632104977965355,0.2907279431819916,9.784252166748047
91666695811853,0.01196411345154047,0.3002992272377014,9.822537422180176
91666695817269,0.03349951654672623,0.3122633695602417,9.798608779907227
91666695822894,0.016749758273363113,0.32183465361595154,9.791430473327637
91666695830655,0.03349951654672623,0.2835494875907898,9.80100154876709
91666695833363,0.02871387079358101,0.3242274820804596,9.796216011047363
91666695841228,0.009571290574967861,0.3026920557022095,9.796216011047363
91666695852009,0.007178467698395252,0.28594231605529785,9.7938232421875
91666695854665,0.03349951654672623,0.3170489966869354,9.80100154876709
91666695857321,0.038285162299871445,0.3074777126312256,9.760323524475098
