85501327470194,0.06939185410737991,0.3314059376716614,9.822537422180176
85501327482121,0.06939185410737991,0.3361915946006775,9.89432144165039
85501327484100,0.0,0.3170489966869354,9.712467193603516
85501327491444,0.038285162299871445,0.28594231605529785,10.088140487670898
85501327494986,-0.031106693670153618,0.3170489966869354,9.681360244750977
85501327496757,0.040677983313798904,0.30508488416671753,9.745966911315918
85501327500507,0.03349951654672623,0.2955136001110077,9.822537422180176
85501327510142,0.07417750358581543,0.25244277715682983,9.772287368774414
85501327514048,-0.019142581149935722,0.30508488416671753,9.789037704467773
85501327519934,0.05024927482008934,0.32183465361595154,9.884750366210938
85501327523788,0.01196411345154047,0.32662028074264526,9.707681655883789
85501327529257,0.05503492057323456,0.30987054109573364,9.710074424743652
85501327531132,0.031106693670153618,0.35054850578308105,9.834501266479492
85501327536652,-0.007178467698395252,0.30987054109573364,9.877572059631348
85501327540611,0.0,0.3002992272377014,9.695717811584473
85501327542538,0.02632104977965355,0.33858439326286316,9.798608779907227
85501327547850,0.02632104977965355,0.30508488416671753,9.791430473327637
85501327551496,0.009571290574967861,0.28115665912628174,9.858428955078125
85501327556913,0.004785645287483931,0.29312077164649963,9.731609344482422
85501327558736,0.06939185410737991,0.32662028074264526,9.805787086486816
85501327563996,0.02871387079358101,0.32662028074264526,9.750752449035645
85501327569882,0.02153540402650833,0.2883351147174835,9.872786521911621
85501327571704,0.016749758273363113,0.29312077164649963,9.657432556152344
85501327578840,0.07417750358581543,0.33858439326286316,9.865608215332031
85501327582538,-0.009571290574967861,0.3194418251514435,9.736394882202148
85501327584361,0.019142581149935722,0.2835494875907898,9.992427825927734
85501327588059,0.007178467698395252,0.3242274820804596,9.650253295898438
85501327593475,0.064606212079525,0.3122633695602417,9.93978500366211
85501327598840,-0.019142581149935722,0.3074777126312256,9.66221809387207
85501327600663,0.05742774158716202,0.3170489966869354,9.930213928222656
85501327606236,0.019142581149935722,0.3194418251514435,9.774680137634277
85501327609777,0.06939185410737991,0.3002992272377014,9.870393753051758
85501327615038,-0.035892341285943985,0.3290131092071533,9.643074989318848
85501327616913,0.04785645380616188,0.33379876613616943,9.913464546203613
85501327620559,-0.014356935396790504,0.3409772217273712,9.671789169311523
85501327626079,0.038285162299871445,0.3194418251514435,9.982855796813965
85501327628059,-0.02392822690308094,0.3194418251514435,9.664610862731934
85501327633475,0.040677983313798904,0.2955136001110077,9.824930191040039
85501327637173,0.04785645380616188,0.3194418251514435,9.7938232421875
85501327640767,0.014356935396790504,0.3074777126312256,9.762716293334961
85501327644517,0.04785645380616188,0.3290131092071533,9.745966911315918
85501327649986,-0.007178467698395252,0.32662028074264526,9.844072341918945
85501327661184,0.007178467698395252,0.30508488416671753,9.851250648498535
85501327663267,0.01196411345154047,0.3170489966869354,9.743574142456055
85501327668736,0.05503492057323456,0.3026920557022095,9.810572624206543
85501327674204,0.0,0.3194418251514435,9.77707290649414
85501327677746,0.01196411345154047,0.29790642857551575,9.882357597351074
85501327681496,0.019142581149935722,0.3074777126312256,9.69093132019043
85501327685142,0.08853443711996078,0.28115665912628174,9.903892517089844
85501327690350,-0.031106693670153618,0.30508488416671753,9.705288887023926
85501327694204,0.04785645380616188,0.3074777126312256,9.846465110778809
85501327696027,0.009571290574967861,0.3409772217273712,9.741181373596191
85501327701548,0.07178468257188797,0.2763710021972656,9.954142570495605
85501327706965,-0.035892341285943985,0.32183465361595154,9.647860527038574
85501327710767,0.064606212079525,0.32183465361595154,9.915857315063477
85501327714413,0.0023928226437419653,0.3122633695602417,9.688538551330566
85501327716340,0.059820566326379776,0.30508488416671753,9.982855796813965
85501327719934,-0.007178467698395252,0.3433700501918793,9.645467758178711
85501327732798,0.08135596662759781,0.3170489966869354,9.856036186218262
85501327736496,-0.004785645287483931,0.3242274820804596,9.664610862731934
