90924461188907,0.007178467698395252,0.3074777126312256,9.798608779907227
90924461233177,0.016749758273363113,0.29790642857551575,9.796216011047363
90924468251719,-0.0023928226437419653,0.3026920557022095,9.803394317626953
90924468284323,0.02632104977965355,0.3026920557022095,9.810572624206543
90924468452604,0.04307080805301666,0.3026920557022095,9.80100154876709
90924531989844,0.004785645287483931,0.3122633695602417,9.805787086486816
90924532094896,0.009571290574967861,0.3122633695602417,9.803394317626953
90924532133907,0.02392822690308094,0.3122633695602417,9.7938232421875
90924532158854,0.019142581149935722,0.3122633695602417,9.7938232421875
90924532192396,-0.004785645287483931,0.3002992272377014,9.820143699645996
90924532246667,0.0023928226437419653,0.3074777126312256,9.803394317626953
90924532304948,0.009571290574967861,0.2763710021972656,9.779465675354004
90924532326250,0.016749758273363113,0.3194418251514435,9.803394317626953
90924532406354,0.02392822690308094,0.3122633695602417,9.812965393066406
90924532451354,0.03349951654672623,0.2955136001110077,9.812965393066406
90924532470886,0.016749758273363113,0.3122633695602417,9.789037704467773
90924532513229,0.01196411345154047,0.3170489966869354,9.76989459991455
90924532555417,0.02392822690308094,0.30987054109573364,9.7938232421875
90924532596719,0.02392822690308094,0.2835494875907898,9.779465675354004
90924532636511,-0.004785645287483931,0.3002992272377014,9.78664493560791
90924532667969,0.0023928226437419653,0.2955136001110077,9.781859397888184
90924532699532,0.035892341285943985,0.32183465361595154,9.779465675354004
90924532751146,0.035892341285943985,0.3026920557022095,9.772287368774414
90924532814636,0.0023928226437419653,0.31465616822242737,9.803394317626953
90924532876042,0.004785645287483931,0.2955136001110077,9.77707290649414
90924532915417,0.04307080805301666,0.2787638306617737,9.772287368774414
90924532934792,0.02871387079358101,0.29312077164649963,9.798608779907227
90924532994688,0.035892341285943985,0.3170489966869354,9.796216011047363
90924533033229,0.02632104977965355,0.3242274820804596,9.803394317626953
90924533092240,0.01196411345154047,0.3026920557022095,9.812965393066406
90924533125365,0.014356935396790504,0.29312077164649963,9.80100154876709
90924533157032,0.035892341285943985,0.30987054109573364,9.80100154876709
90924534829584,0.02153540402650833,0.29312077164649963,9.805787086486816
90924536983646,0.035892341285943985,0.2907279431819916,9.77707290649414
90924721994479,0.009571290574967861,0.3290131092071533,9.805787086486816
90924722004479,0.0023928226437419653,0.32662028074264526,9.7938232421875
90924722020261,0.038285162299871445,0.3194418251514435,9.789037704467773
90924722025886,0.038285162299871445,0.30987054109573364,9.774680137634277
90924722044636,0.007178467698395252,0.3122633695602417,9.80817985534668
90924722066042,0.02153540402650833,0.3122633695602417,9.791430473327637
90924722074688,0.004785645287483931,0.30987054109573364,9.78664493560791
90924722085417,0.016749758273363113,0.3026920557022095,9.80817985534668
90924722093646,0.02871387079358101,0.3122633695602417,9.80100154876709
90924722103073,0.01196411345154047,0.32183465361595154,9.805787086486816
90924722107709,0.038285162299871445,0.3074777126312256,9.820143699645996
90924722126459,0.016749758273363113,0.30508488416671753,9.805787086486816
90924722136094,0.0023928226437419653,0.30987054109573364,9.796216011047363
90924722143854,0.01196411345154047,0.3026920557022095,9.791430473327637
90924722153959,-0.0023928226437419653,0.2955136001110077,9.796216011047363
90924722167969,0.014356935396790504,0.3170489966869354,9.791430473327637
90924722173229,0.014356935396790504,0.29790642857551575,9.796216011047363
90924722176146,0.040677983313798904,0.28115665912628174,9.798608779907227
90924722195417,0.02392822690308094,0.3026920557022095,9.803394317626953
90924722215990,0.016749758273363113,0.3122633695602417,9.791430473327637
90924722220938,0.035892341285943985,0.31465616822242737,9.789037704467773
90924722231354,0.009571290574967861,0.32662028074264526,9.78664493560791
90924722236511,0.031106693670153618,0.3026920557022095,9.767501831054688
90924722246042,0.019142581149935722,0.30987054109573364,9.80817985534668
90924722260625,0.04307080805301666,0.29790642857551575,9.76989459991455
90924722272761,0.04785645380616188,0.2907279431819916,9.7938232421875
90924722282448,0.031106693670153618,0.3194418251514435,9.81535816192627
90924722303802,0.016749758273363113,0.29790642857551575,9.789037704467773
90924722318750,0.014356935396790504,0.3122633695602417,9.781859397888184
90924722328386,0.01196411345154047,0.30987054109573364,9.78664493560791
90924722336459,0.019142581149935722,0.29312077164649963,9.791430473327637
90924722346875,0.031106693670153618,0.3170489966869354,9.798608779907227
90924722361823,0.03349951654672623,0.3122633695602417,9.77707290649414
90924722372865,0.02871387079358101,0.30508488416671753,9.798608779907227
90924722380625,0.02871387079358101,0.3122633695602417,9.796216011047363
90924722403646,0.02632104977965355,0.3122633695602417,9.7938232421875
90924722409427,0.014356935396790504,0.2955136001110077,9.80100154876709
90924722421406,0.02392822690308094,0.32183465361595154,9.791430473327637
90924722432656,0.035892341285943985,0.30987054109573364,9.77707290649414
90924722440052,0.009571290574967861,0.3170489966869354,9.78664493560791
90924722444427,0.031106693670153618,0.30987054109573364,9.7938232421875
90924722465313,0.014356935396790504,0.30987054109573364,9.789037704467773
90924722475156,0.02392822690308094,0.3290131092071533,9.81535816192627
90924722484479,0.02392822690308094,0.3433700501918793,9.80817985534668
90924722490313,0.01196411345154047,0.32662028074264526,9.805787086486816
90924722511979,0.009571290574967861,0.32183465361595154,9.7938232421875
90924722521927,0.02871387079358101,0.3361915946006775,9.77707290649414
90924722532448,0.02392822690308094,0.3194418251514435,9.762716293334961
90924722543021,0.014356935396790504,0.3170489966869354,9.7938232421875
90924722555938,0.02392822690308094,0.3026920557022095,9.7938232421875
90924722566459,0.009571290574967861,0.2907279431819916,9.789037704467773
90924722573594,0.02153540402650833,0.29790642857551575,9.80100154876709
90924722582709,0.02153540402650833,0.3026920557022095,9.803394317626953
90924722596198,0.02153540402650833,0.3170489966869354,9.803394317626953
90924722604896,0.004785645287483931,0.32183465361595154,9.80100154876709
90924722612448,0.01196411345154047,0.3242274820804596,9.796216011047363
90924722616875,0.02392822690308094,0.32662028074264526,9.796216011047363
90924722630729,0.05742774158716202,0.33379876613616943,9.78664493560791
90924722642292,0.019142581149935722,0.3290131092071533,9.798608779907227
90924722649427,0.009571290574967861,0.32662028074264526,9.784252166748047
90924722653854,0.009571290574967861,0.3002992272377014,9.796216011047363
90924722663229,0.038285162299871445,0.3290131092071533,9.803394317626953
90924722675625,0.031106693670153618,0.32183465361595154,9.817750930786133
90924722688542,0.014356935396790504,0.3194418251514435,9.803394317626953
90924722701667,0.02392822690308094,0.3122633695602417,9.789037704467773
90924722705886,0.0023928226437419653,0.30508488416671753,9.810572624206543
90924722719011,0.02153540402650833,0.32183465361595154,9.798608779907227
90924722728386,0.05024927482008934,0.3074777126312256,9.803394317626953
90924722735469,0.031106693670153618,0.3290131092071533,9.781859397888184
90924722746511,0.03349951654672623,0.33379876613616943,9.78664493560791
90924722755104,0.02392822690308094,0.2955136001110077,9.805787086486816
90924722763646,0.02632104977965355,0.30508488416671753,9.779465675354004
90924722767917,0.04307080805301666,0.3361915946006775,9.7938232421875
90924722783281,0.02392822690308094,0.3074777126312256,9.798608779907227
90924722790469,0.016749758273363113,0.30987054109573364,9.810572624206543
90924722798959,0.019142581149935722,0.30987054109573364,9.812965393066406
90924722808177,0.016749758273363113,0.2955136001110077,9.779465675354004
90924722813125,0.007178467698395252,0.3074777126312256,9.798608779907227
90924727109792,0.02392822690308094,0.3194418251514435,9.772287368774414
90924727208542,0.038285162299871445,0.31465616822242737,9.781859397888184
90924729947188,0.03349951654672623,0.3026920557022095,9.772287368774414
90925043351458,0.04307080805301666,0.30508488416671753,9.80100154876709
90925043405781,0.02632104977965355,0.3122633695602417,9.784252166748047
90925043441719,0.02392822690308094,0.3361915946006775,9.796216011047363
90925043447604,0.031106693670153618,0.3170489966869354,9.78664493560791
90925043456458,0.009571290574967861,0.3170489966869354,9.80100154876709
90925043478125,0.04307080805301666,0.30508488416671753,9.78664493560791
90925043488802,0.014356935396790504,0.29312077164649963,9.78664493560791
90925043494219,0.02153540402650833,0.2955136001110077,9.81535816192627
