86826427471511,0.02153540402650833,0.30987054109573364,9.81535816192627
86826427489220,0.02392822690308094,0.2883351147174835,9.784252166748047
86826428625470,0.007178467698395252,0.3074777126312256,9.796216011047363
86826447340574,0.009571290574967861,0.2907279431819916,9.80817985534668
86826447345678,0.035892341285943985,0.30987054109573364,9.7938232421875
86826447354949,0.02153540402650833,0.3290131092071533,9.81535816192627
86826447359220,0.016749758273363113,0.30987054109573364,9.80817985534668
86826447372241,0.01196411345154047,0.2955136001110077,9.80100154876709
86826447380730,0.02392822690308094,0.32183465361595154,9.812965393066406
86826447393074,0.02632104977965355,0.3074777126312256,9.812965393066406
86826448681720,0.004785645287483931,0.3122633695602417,9.824930191040039
86826449796355,0.02392822690308094,0.30508488416671753,9.784252166748047
86826454774168,0.04785645380616188,0.3290131092071533,9.805787086486816
86826454859116,0.035892341285943985,0.3170489966869354,9.805787086486816
86826494515105,0.031106693670153618,0.29312077164649963,9.781859397888184
86826494538751,0.04307080805301666,0.3170489966869354,9.789037704467773
86826494560366,0.02632104977965355,0.30987054109573364,9.789037704467773
86826494564741,0.01196411345154047,0.3026920557022095,9.7938232421875
86826494576251,0.014356935396790504,0.2907279431819916,9.80100154876709
86826494588074,0.02632104977965355,0.3194418251514435,9.812965393066406
86826494594949,0.04546362906694412,0.32183465361595154,9.812965393066406
86826494599011,0.02871387079358101,0.33379876613616943,9.810572624206543
86826494609584,0.02153540402650833,0.29312077164649963,9.798608779907227
86826494620001,0.02871387079358101,0.30508488416671753,9.789037704467773
86826494627449,0.007178467698395252,0.30987054109573364,9.80817985534668
86826494640782,0.035892341285943985,0.30987054109573364,9.803394317626953
86826494644376,0.019142581149935722,0.31465616822242737,9.80100154876709
86826494647761,0.0023928226437419653,0.3122633695602417,9.789037704467773
86826494658178,0.038285162299871445,0.3290131092071533,9.781859397888184
86826494665522,0.004785645287483931,0.31465616822242737,9.798608779907227
86826495651980,0.02392822690308094,0.3074777126312256,9.80817985534668
86826497322553,0.03349951654672623,0.33379876613616943,9.810572624206543
86826500973855,0.03349951654672623,0.3002992272377014,9.791430473327637
86826502742866,0.02153540402650833,0.29790642857551575,9.798608779907227
86826580923439,0.038285162299871445,0.2763710021972656,9.805787086486816
86826580936668,0.019142581149935722,0.29790642857551575,9.839286804199219
86826580951095,0.02871387079358101,0.3170489966869354,9.822537422180176
86826580962918,0.03349951654672623,0.32183465361595154,9.805787086486816
86826580974064,0.0023928226437419653,0.29312077164649963,9.803394317626953
86826580995157,0.019142581149935722,0.2907279431819916,9.789037704467773
86826581005001,0.016749758273363113,0.2955136001110077,9.760323524475098
86826581019741,0.016749758273363113,0.2835494875907898,9.80100154876709
86826581028386,0.031106693670153618,0.3122633695602417,9.7938232421875
86826581038334,0.05024927482008934,0.32183465361595154,9.789037704467773
86826581042918,0.031106693670153618,0.3481557071208954,9.820143699645996
86826581047918,0.02632104977965355,0.29312077164649963,9.7938232421875
86826581061928,0.0526420995593071,0.32183465361595154,9.7938232421875
86826581071928,0.02153540402650833,0.30508488416671753,9.80100154876709
86826581076928,-0.0023928226437419653,0.3170489966869354,9.7938232421875
86826581091668,0.014356935396790504,0.2907279431819916,9.789037704467773
86826581098855,0.016749758273363113,0.29790642857551575,9.803394317626953
86826581113907,0.02632104977965355,0.3194418251514435,9.803394317626953
86826581122866,0.035892341285943985,0.2955136001110077,9.798608779907227
86826581140678,0.02392822690308094,0.2883351147174835,9.798608779907227
86826581148126,0.031106693670153618,0.32183465361595154,9.805787086486816
86826581163282,0.014356935396790504,0.2835494875907898,9.791430473327637
86826581172970,0.02153540402650833,0.2883351147174835,9.798608779907227
86826581178543,0.007178467698395252,0.3170489966869354,9.796216011047363
86826581183491,0.0,0.2955136001110077,9.817750930786133
86826581200001,0.014356935396790504,0.3314059376716614,9.805787086486816
86826581212084,0.031106693670153618,0.29790642857551575,9.78664493560791
86826581217449,0.014356935396790504,0.3026920557022095,9.81535816192627
86826581226824,0.01196411345154047,0.2955136001110077,9.803394317626953
86826581235209,-0.0023928226437419653,0.33379876613616943,9.805787086486816
86826581248126,0.031106693670153618,0.3122633695602417,9.817750930786133
86826581261043,0.02632104977965355,0.29312077164649963,9.80100154876709
86826581269324,0.02632104977965355,0.29312077164649963,9.791430473327637
86826585163022,0.02871387079358101,0.29790642857551575,9.779465675354004
86826585264168,0.01196411345154047,0.2883351147174835,9.791430473327637
86826588652084,0.02632104977965355,0.2955136001110077,9.757930755615234
86826589745886,0.03349951654672623,0.3002992272377014,9.76989459991455
86826736687866,0.031106693670153618,0.3026920557022095,9.7938232421875
86826736699793,0.009571290574967861,0.3122633695602417,9.80100154876709
86826736722188,0.02871387079358101,0.2715853750705719,9.820143699645996
86826736733543,0.02153540402650833,0.30987054109573364,9.798608779907227
86826736742553,0.019142581149935722,0.3314059376716614,9.7938232421875
86826736748074,0.02392822690308094,0.3242274820804596,9.798608779907227
86826736766928,0.01196411345154047,0.3002992272377014,9.81535816192627
86826736775366,0.014356935396790504,0.3170489966869354,9.80817985534668
86826736783438,0.004785645287483931,0.31465616822242737,9.78664493560791
86826736793855,0.014356935396790504,0.2907279431819916,9.796216011047363
86826736799063,0.04307080805301666,0.32183465361595154,9.820143699645996
86826736818282,0.03349951654672623,0.3122633695602417,9.789037704467773
86826736827657,0.02392822690308094,0.3026920557022095,9.789037704467773
86826736838543,0.04785645380616188,0.3170489966869354,9.812965393066406
86826736848907,0.04785645380616188,0.3026920557022095,9.80100154876709
