88972768936943,0.02153540402650833,0.31465616822242737,9.7938232421875
88972768997151,0.007178467698395252,0.26919254660606384,9.803394317626953
88972769978193,0.016749758273363113,0.3122633695602417,9.803394317626953
88972813645016,0.019142581149935722,0.33858439326286316,9.810572624206543
88972813669495,0.040677983313798904,0.33858439326286316,9.80100154876709
88972813721370,0.02632104977965355,0.29312077164649963,9.772287368774414
88972813740901,0.04546362906694412,0.3002992272377014,9.779465675354004
88972813771630,0.02871387079358101,0.3074777126312256,9.798608779907227
88972813831109,0.0,0.28594231605529785,9.817750930786133
88972813851839,0.019142581149935722,0.29790642857551575,9.781859397888184
88972813872516,0.040677983313798904,0.29790642857551575,9.80100154876709
88972813933766,0.05503492057323456,0.30508488416671753,9.812965393066406
88972813966630,0.040677983313798904,0.3170489966869354,9.805787086486816
88972814009391,0.016749758273363113,0.2763710021972656,9.774680137634277
88972814049391,0.01196411345154047,0.27397820353507996,9.767501831054688
88972814087099,0.02871387079358101,0.3194418251514435,9.779465675354004
88972814105432,0.007178467698395252,0.3122633695602417,9.805787086486816
88972814178089,0.016749758273363113,0.30508488416671753,9.781859397888184
88972814195849,0.035892341285943985,0.34576287865638733,9.767501831054688
88972814249859,0.02392822690308094,0.3242274820804596,9.796216011047363
88972814286839,0.04546362906694412,0.3002992272377014,9.7938232421875
88972815580328,0.031106693670153618,0.29790642857551575,9.784252166748047
88972816719495,0.007178467698395252,0.3122633695602417,9.80817985534668
88972820541630,0.031106693670153618,0.3122633695602417,9.829715728759766
88972821164339,0.04785645380616188,0.3361915946006775,9.798608779907227
88973042129391,0.019142581149935722,0.3170489966869354,9.78664493560791
88973042291422,0.016749758273363113,0.2787638306617737,9.762716293334961
88973042327984,0.0023928226437419653,0.3026920557022095,9.812965393066406
88973042372099,0.038285162299871445,0.3242274820804596,9.805787086486816
88973042417932,0.009571290574967861,0.3314059376716614,9.803394317626953
88973042440641,-0.01196411345154047,0.3409772217273712,9.774680137634277
88973042506891,-0.0023928226437419653,0.29790642857551575,9.772287368774414
88973042573505,0.01196411345154047,0.3002992272377014,9.796216011047363
88973042594443,0.009571290574967861,0.3026920557022095,9.827322959899902
88973042636943,0.009571290574967861,0.2907279431819916,9.812965393066406
88973042671578,0.02392822690308094,0.29790642857551575,9.80817985534668
88973042707047,0.02153540402650833,0.32662028074264526,9.80817985534668
88973042717568,0.01196411345154047,0.32662028074264526,9.789037704467773
88973042769599,0.004785645287483931,0.28594231605529785,9.80100154876709
88973042811578,0.031106693670153618,0.26440688967704773,9.81535816192627
88973042850849,0.040677983313798904,0.2955136001110077,9.798608779907227
88973042872255,0.02871387079358101,0.3242274820804596,9.78664493560791
88973042933661,0.01196411345154047,0.29790642857551575,9.80100154876709
88973042975536,0.0,0.29312077164649963,9.789037704467773
88973042995588,0.019142581149935722,0.3170489966869354,9.817750930786133
88973043027984,0.040677983313798904,0.3170489966869354,9.7938232421875
88973043087255,0.040677983313798904,0.31465616822242737,9.81535816192627
88973043119234,0.038285162299871445,0.2955136001110077,9.798608779907227
88973043151734,0.019142581149935722,0.3170489966869354,9.817750930786133
88973043195693,0.016749758273363113,0.3026920557022095,9.796216011047363
88973043231630,0.040677983313798904,0.29312077164649963,9.791430473327637
88973043242932,0.02871387079358101,0.2787638306617737,9.80817985534668
88973043300068,0.038285162299871445,0.3194418251514435,9.796216011047363
88973043400276,0.009571290574967861,0.31465616822242737,9.7938232421875
88973043421474,-0.0023928226437419653,0.28594231605529785,9.803394317626953
88973043453245,0.02632104977965355,0.29790642857551575,9.803394317626953
88973043495432,0.03349951654672623,0.3026920557022095,9.80100154876709
88973043527984,0.02871387079358101,0.31465616822242737,9.77707290649414
88973043548193,0.038285162299871445,0.32662028074264526,9.784252166748047
88973043569859,0.03349951654672623,0.31465616822242737,9.796216011047363
88973043643297,0.016749758273363113,0.30508488416671753,9.80817985534668
88973043675745,0.03349951654672623,0.2787638306617737,9.7938232421875
88973043696578,0.031106693670153618,0.30508488416671753,9.798608779907227
88973043723297,0.019142581149935722,0.3194418251514435,9.7938232421875
88973043745953,0.019142581149935722,0.28594231605529785,9.798608779907227
88973043786422,0.031106693670153618,0.2883351147174835,9.791430473327637
88973043810901,0.009571290574967861,0.3122633695602417,9.80100154876709
88973043886786,-0.009571290574967861,0.2955136001110077,9.789037704467773
88973043897047,0.014356935396790504,0.3074777126312256,9.80100154876709
88973043916995,0.009571290574967861,0.30987054109573364,9.805787086486816
88973043948505,0.009571290574967861,0.3002992272377014,9.78664493560791
88973044046995,0.02871387079358101,0.29790642857551575,9.789037704467773
88973044079703,0.04307080805301666,0.29312077164649963,9.78664493560791
88973044115693,0.04307080805301666,0.29790642857551575,9.774680137634277
88973044158088,0.031106693670153618,0.3026920557022095,9.80817985534668
88973044179807,0.035892341285943985,0.3170489966869354,9.805787086486816
88973044273766,0.04546362906694412,0.3170489966869354,9.803394317626953
88973044313505,0.01196411345154047,0.32183465361595154,9.7938232421875
88973044333609,0.019142581149935722,0.29790642857551575,9.805787086486816
88973044355380,0.016749758273363113,0.3074777126312256,9.81535816192627
88973044511526,0.03349951654672623,0.32183465361595154,9.80817985534668
88973044554807,0.031106693670153618,0.31465616822242737,9.805787086486816
88973044621682,0.02153540402650833,0.31465616822242737,9.803394317626953
88973044644859,0.02392822690308094,0.2883351147174835,9.805787086486816
88973044677672,0.004785645287483931,0.30508488416671753,9.791430473327637
88973044747516,0.004785645287483931,0.3242274820804596,9.80100154876709
88973044765797,0.02871387079358101,0.29790642857551575,9.803394317626953
88973044804078,0.02392822690308094,0.3122633695602417,9.789037704467773
88973044843036,0.038285162299871445,0.3002992272377014,9.781859397888184
88973044902828,0.035892341285943985,0.31465616822242737,9.791430473327637
88973044931474,0.03349951654672623,0.2955136001110077,9.784252166748047
88973044997672,0.035892341285943985,0.3170489966869354,9.798608779907227
88973045018088,0.02153540402650833,0.31465616822242737,9.779465675354004
88973045070224,0.01196411345154047,0.3002992272377014,9.803394317626953
88973045091161,0.016749758273363113,0.3026920557022095,9.80817985534668
88973045125016,0.02871387079358101,0.3074777126312256,9.803394317626953
88973045156891,0.04307080805301666,0.3242274820804596,9.80100154876709
88973045197255,0.016749758273363113,0.32662028074264526,9.803394317626953
88973045257411,0.02392822690308094,0.3242274820804596,9.7938232421875
88973045299286,0.009571290574967861,0.2883351147174835,9.80817985534668
88973045331838,0.02871387079358101,0.30508488416671753,9.80100154876709
88973045393922,0.02871387079358101,0.3122633695602417,9.81535816192627
88973045416891,0.019142581149935722,0.2907279431819916,9.796216011047363
88973045458088,0.014356935396790504,0.3026920557022095,9.774680137634277
88973045511005,0.0,0.3122633695602417,9.812965393066406
88973045521109,0.004785645287483931,0.29790642857551575,9.798608779907227
88973045562620,0.035892341285943985,0.2883351147174835,9.798608779907227
88973045595849,0.016749758273363113,0.28115665912628174,9.80100154876709
88973045616630,0.02632104977965355,0.3074777126312256,9.812965393066406
88973045650380,0.01196411345154047,0.29312077164649963,9.803394317626953
88973045661213,0.02392822690308094,0.3170489966869354,9.789037704467773
88973045671422,0.019142581149935722,0.2763710021972656,9.822537422180176
88973045743922,0.031106693670153618,0.3026920557022095,9.824930191040039
88973045782099,0.0023928226437419653,0.29312077164649963,9.789037704467773
88973045838193,0.004785645287483931,0.3433700501918793,9.803394317626953
88973045859078,0.009571290574967861,0.2955136001110077,9.7938232421875
88973045897203,0.02153540402650833,0.3002992272377014,9.817750930786133
88973045952516,0.01196411345154047,0.3242274820804596,9.796216011047363
88973046009599,0.019142581149935722,0.3074777126312256,9.810572624206543
88973046957672,0.007178467698395252,0.30508488416671753,9.784252166748047
88973051882359,0.02871387079358101,0.3194418251514435,9.798608779907227
88973051908661,0.016749758273363113,0.3242274820804596,9.817750930786133
88973450596109,0.03349951654672623,0.3194418251514435,9.810572624206543
88973450681317,0.035892341285943985,0.3194418251514435,9.789037704467773
88973450690797,0.016749758273363113,0.27397820353507996,9.779465675354004
88973450705067,0.014356935396790504,0.2835494875907898,9.789037704467773
88973450716995,0.016749758273363113,0.30508488416671753,9.81535816192627
88973450750328,0.009571290574967861,0.31465616822242737,9.7938232421875
88973450768036,0.02153540402650833,0.32662028074264526,9.779465675354004
88973450772828,0.040677983313798904,0.2883351147174835,9.80100154876709
88973450789859,0.03349951654672623,0.29790642857551575,9.796216011047363
88973450798245,0.038285162299871445,0.3074777126312256,9.805787086486816
88973450813661,0.009571290574967861,0.2883351147174835,9.805787086486816
88973450818974,0.0023928226437419653,0.3026920557022095,9.805787086486816
88973450824338,0.035892341285943985,0.3026920557022095,9.796216011047363
88973450834547,0.02632104977965355,0.29312077164649963,9.7938232421875
88973450847724,0.02153540402650833,0.3122633695602417,9.78664493560791
88973450852411,0.016749758273363113,0.30987054109573364,9.803394317626953
88973450860432,0.02153540402650833,0.2883351147174835,9.812965393066406
88973450880797,0.02392822690308094,0.31465616822242737,9.803394317626953
88973450891317,0.007178467698395252,0.3242274820804596,9.779465675354004
88973450896161,0.019142581149935722,0.3194418251514435,9.779465675354004
88973450905692,0.007178467698395252,0.30508488416671753,9.80100154876709
88973450913349,-0.007178467698395252,0.3002992272377014,9.798608779907227
88973450925797,0.01196411345154047,0.30508488416671753,9.812965393066406
88973450940015,0.02153540402650833,0.29312077164649963,9.798608779907227
88973450948192,0.019142581149935722,0.3026920557022095,9.805787086486816
88973450952984,0.02632104977965355,0.31465616822242737,9.7938232421875
88973450968297,0.031106693670153618,0.30508488416671753,9.796216011047363
88973450998713,0.01196411345154047,0.3122633695602417,9.805787086486816
88973451011838,0.009571290574967861,0.3026920557022095,9.80100154876709
88973451021682,-0.0023928226437419653,0.3002992272377014,9.812965393066406
88973451029390,0.004785645287483931,0.31465616822242737,9.81535816192627
88973451041995,0.014356935396790504,0.2907279431819916,9.834501266479492
88973451052880,0.009571290574967861,0.30508488416671753,9.791430473327637
88973451064807,0.019142581149935722,0.3026920557022095,9.810572624206543
88973451074078,0.035892341285943985,0.2835494875907898,9.789037704467773
88973451091057,0.02392822690308094,0.3002992272377014,9.779465675354004
88973451099442,0.03349951654672623,0.3170489966869354,9.779465675354004
88973451103974,0.04785645380616188,0.30987054109573364,9.779465675354004
88973451114234,0.05024927482008934,0.3026920557022095,9.781859397888184
88973451124495,0.031106693670153618,0.3122633695602417,9.789037704467773
88973451145328,0.01196411345154047,0.2835494875907898,9.796216011047363
88973451161942,0.019142581149935722,0.3074777126312256,9.791430473327637
88973451170640,0.019142581149935722,0.30508488416671753,9.7938232421875
88973451184078,0.007178467698395252,0.30508488416671753,9.774680137634277
88973451194078,0.03349951654672623,0.2883351147174835,9.798608779907227
88973451201526,0.019142581149935722,0.2835494875907898,9.803394317626953
88973451215901,0.05024927482008934,0.2883351147174835,9.80100154876709
88973451223661,0.02871387079358101,0.28594231605529785,9.803394317626953
88973451233245,0.014356935396790504,0.30987054109573364,9.80100154876709
88973451240588,0.019142581149935722,0.3290131092071533,9.812965393066406
88973451250692,0.014356935396790504,0.30508488416671753,9.796216011047363
88973451255276,0.02632104977965355,0.3026920557022095,9.80817985534668
88973451269703,0.02392822690308094,0.29312077164649963,9.7938232421875
88973451279755,0.01196411345154047,0.3074777126312256,9.827322959899902
88973451287151,0.03349951654672623,0.3002992272377014,9.7938232421875
88973451303349,0.009571290574967861,0.30987054109573364,9.779465675354004
88973451315797,0.004785645287483931,0.2883351147174835,9.789037704467773
88973451321682,0.014356935396790504,0.29790642857551575,9.798608779907227
88973451330067,0.02153540402650833,0.3026920557022095,9.810572624206543
88973451343661,0.02871387079358101,0.3170489966869354,9.789037704467773
88973451348817,0.007178467698395252,0.28115665912628174,9.77707290649414
88973451365536,0.009571290574967861,0.29312077164649963,9.789037704467773
88973451372828,0.02632104977965355,0.3194418251514435,9.798608779907227
88973451385172,0.04307080805301666,0.3314059376716614,9.7938232421875
88973451406265,0.014356935396790504,0.30987054109573364,9.796216011047363
88973451417724,0.02871387079358101,0.2907279431819916,9.817750930786133
88973451428817,0.02632104977965355,0.3074777126312256,9.774680137634277
88973451443401,0.031106693670153618,0.29312077164649963,9.7938232421875
88973451454755,0.007178467698395252,0.3122633695602417,9.803394317626953
88973451465849,0.035892341285943985,0.32183465361595154,9.789037704467773
88973451477672,0.0,0.2907279431819916,9.796216011047363
88973451493505,0.02871387079358101,0.3290131092071533,9.796216011047363
88973451501734,0.038285162299871445,0.3242274820804596,9.803394317626953
88973451507151,0.04546362906694412,0.28594231605529785,9.796216011047363
88973451522463,0.038285162299871445,0.31465616822242737,9.796216011047363
88973451529130,0.035892341285943985,0.3074777126312256,9.80817985534668
88973451541682,0.04307080805301666,0.28594231605529785,9.798608779907227
88973451560692,0.009571290574967861,0.3194418251514435,9.7938232421875
88973451572411,0.0023928226437419653,0.2835494875907898,9.779465675354004
88973451581370,-0.007178467698395252,0.3002992272377014,9.789037704467773
88973451596422,-0.007178467698395252,0.3361915946006775,9.834501266479492
88973451602463,0.05503492057323456,0.3122633695602417,9.822537422180176
88973451607776,0.007178467698395252,0.31465616822242737,9.77707290649414
88973451622359,0.038285162299871445,0.3314059376716614,9.741181373596191
88973451630276,0.016749758273363113,0.31465616822242737,9.822537422180176
88973451646213,0.02871387079358101,0.30508488416671753,9.803394317626953
88973451657255,0.02632104977965355,0.3122633695602417,9.743574142456055
88973451665484,0.02392822690308094,0.3170489966869354,9.784252166748047
88973451671370,0.02153540402650833,0.3194418251514435,9.836894035339355
88973451676786,0.009571290574967861,0.32662028074264526,9.851250648498535
88973451694911,0.016749758273363113,0.30987054109573364,9.774680137634277
88973451708297,0.01196411345154047,0.31465616822242737,9.748359680175781
88973451716630,0.04785645380616188,0.2955136001110077,9.817750930786133
88973451733817,0.016749758273363113,0.30987054109573364,9.820143699645996
88973451740849,0.04307080805301666,0.30987054109573364,9.767501831054688
88973451747463,0.038285162299871445,0.3026920557022095,9.80100154876709
88973451767515,0.02153540402650833,0.3170489966869354,9.827322959899902
88973451807411,0.02871387079358101,0.3122633695602417,9.822537422180176
88973451813349,0.02632104977965355,0.30987054109573364,9.796216011047363
88973451818557,0.031106693670153618,0.3122633695602417,9.784252166748047
88973451826890,0.040677983313798904,0.29790642857551575,9.812965393066406
88973451837620,0.031106693670153618,0.3122633695602417,9.817750930786133
88973451858036,0.0023928226437419653,0.28594231605529785,9.760323524475098
88973451863401,-0.004785645287483931,0.3170489966869354,9.78664493560791
88973451870745,0.02632104977965355,0.3122633695602417,9.80817985534668
88973451899911,0.031106693670153618,0.30508488416671753,9.829715728759766
88973451904807,0.035892341285943985,0.3361915946006775,9.81535816192627
88973451912880,0.02871387079358101,0.30508488416671753,9.781859397888184
88973451917672,0.035892341285943985,0.3026920557022095,9.798608779907227
88973451922828,0.014356935396790504,0.2955136001110077,9.7938232421875
88973451940745,0.0,0.31465616822242737,9.812965393066406
88973452069911,0.02632104977965355,0.3170489966869354,9.78664493560791
88973452077620,0.02392822690308094,0.33858439326286316,9.80817985534668
88973452098922,0.035892341285943985,0.31465616822242737,9.779465675354004
88973452115328,0.02153540402650833,0.31465616822242737,9.779465675354004
88973452125432,0.014356935396790504,0.31465616822242737,9.78664493560791
88973452130692,0.0,0.2955136001110077,9.781859397888184
88973452137984,0.01196411345154047,0.3002992272377014,9.805787086486816
88973452147724,0.040677983313798904,0.30508488416671753,9.789037704467773
88973452166005,0.03349951654672623,0.3170489966869354,9.757930755615234
88973452170640,0.03349951654672623,0.30508488416671753,9.789037704467773
88973452178557,0.02392822690308094,0.29790642857551575,9.779465675354004
88973452186317,0.02392822690308094,0.2835494875907898,9.798608779907227
88973452194026,0.014356935396790504,0.3314059376716614,9.805787086486816
88973452207151,0.007178467698395252,0.3194418251514435,9.822537422180176
88973452221942,0.02153540402650833,0.28594231605529785,9.829715728759766
88973452241786,0.01196411345154047,0.2835494875907898,9.820143699645996
88973452246838,0.02153540402650833,0.3194418251514435,9.781859397888184
