85970694121317,0.01196411345154047,0.3170489966869354,9.812965393066406
85970694129182,0.02392822690308094,0.33379876613616943,9.827322959899902
85970694137203,0.014356935396790504,0.3074777126312256,9.827322959899902
85970694142567,0.007178467698395252,0.3170489966869354,9.820143699645996
85970694145171,0.007178467698395252,0.3409772217273712,9.791430473327637
85970694158557,0.01196411345154047,0.3074777126312256,9.796216011047363
85970694163973,0.019142581149935722,0.2883351147174835,9.798608779907227
85970694169390,0.02632104977965355,0.3002992272377014,9.791430473327637
85970694179755,0.040677983313798904,0.3242274820804596,9.80817985534668
85970694182359,0.014356935396790504,0.3194418251514435,9.789037704467773
85970694187828,0.035892341285943985,0.3074777126312256,9.812965393066406
85970694195692,0.031106693670153618,0.3170489966869354,9.796216011047363
85970694203661,0.019142581149935722,0.33379876613616943,9.798608779907227
85970694206265,0.019142581149935722,0.2907279431819916,9.805787086486816
85970694214182,0.0,0.3026920557022095,9.810572624206543
85970694219598,0.0,0.3242274820804596,9.791430473327637
85970694222255,0.02153540402650833,0.3074777126312256,9.810572624206543
85970694230119,0.02392822690308094,0.33379876613616943,9.812965393066406
85970694237775,0.004785645287483931,0.3074777126312256,9.772287368774414
85970694243244,0.016749758273363113,0.3481557071208954,9.781859397888184
85970694245900,0.007178467698395252,0.2955136001110077,9.80100154876709
85970694255848,0.035892341285943985,0.33379876613616943,9.812965393066406
85970694261213,0.03349951654672623,0.3026920557022095,9.779465675354004
85970694266525,0.02153540402650833,0.33379876613616943,9.7938232421875
85970694271786,0.009571290574967861,0.3290131092071533,9.810572624206543
85970694274546,0.0,0.2787638306617737,9.81535816192627
85970694277203,0.03349951654672623,0.3026920557022095,9.784252166748047
85970694290171,0.019142581149935722,0.26440688967704773,9.796216011047363
85970694295223,0.016749758273363113,0.31465616822242737,9.78664493560791
85970694302984,0.0,0.29790642857551575,9.798608779907227
85970694305588,0.031106693670153618,0.3122633695602417,9.805787086486816
85970694310953,0.02632104977965355,0.3122633695602417,9.774680137634277
85970694316161,0.004785645287483931,0.2763710021972656,9.784252166748047
85970694324130,0.016749758273363113,0.30987054109573364,9.798608779907227
85970694329442,0.019142581149935722,0.3026920557022095,9.7938232421875
85970694337411,0.035892341285943985,0.3194418251514435,9.80817985534668
85970694340328,0.02392822690308094,0.3122633695602417,9.774680137634277
85970694345744,0.01196411345154047,0.3290131092071533,9.80817985534668
85970694351109,0.019142581149935722,0.30508488416671753,9.80100154876709
85970694356317,0.02632104977965355,0.2955136001110077,9.80817985534668
85970694379963,0.04307080805301666,0.29790642857551575,9.791430473327637
85970694382880,0.02632104977965355,0.30987054109573364,9.779465675354004
85970694393348,0.02392822690308094,0.31465616822242737,9.80100154876709
85970694398765,0.009571290574967861,0.3122633695602417,9.779465675354004
85970694404078,0.014356935396790504,0.2907279431819916,9.789037704467773
85970694406630,0.02392822690308094,0.3170489966869354,9.803394317626953
