88606307327030,0.035892341285943985,0.3002992272377014,9.781859397888184
88606307381666,0.02632104977965355,0.3002992272377014,9.7938232421875
88606307406978,0.004785645287483931,0.3170489966869354,9.796216011047363
88606307410937,0.009571290574967861,0.2883351147174835,9.80817985534668
88606307419530,0.004785645287483931,0.29312077164649963,9.789037704467773
88606307422395,0.02153540402650833,0.32183465361595154,9.803394317626953
88606307431614,0.02871387079358101,0.2907279431819916,9.798608779907227
88606307442551,0.019142581149935722,0.3002992272377014,9.798608779907227
88606307445364,0.02632104977965355,0.3002992272377014,9.80100154876709
88606307455833,0.01196411345154047,0.32662028074264526,9.796216011047363
88606307461249,0.02392822690308094,0.3170489966869354,9.798608779907227
88606307466822,0.02392822690308094,0.33379876613616943,9.789037704467773
88606307469739,0.007178467698395252,0.30987054109573364,9.80100154876709
88606307479010,0.031106693670153618,0.3002992272377014,9.798608779907227
88606307486822,0.038285162299871445,0.32662028074264526,9.779465675354004
88606307492291,0.08374879509210587,0.3122633695602417,9.76989459991455
88606307498020,0.02632104977965355,0.3122633695602417,9.7938232421875
88606307503280,0.03349951654672623,0.32662028074264526,9.798608779907227
88606307506041,0.02153540402650833,0.29790642857551575,9.803394317626953
88606307518697,-0.0023928226437419653,0.30508488416671753,9.76989459991455
88606307524114,0.007178467698395252,0.29312077164649963,9.781859397888184
88606307529530,0.03349951654672623,0.3242274820804596,9.81535816192627
88606307532187,0.04546362906694412,0.31465616822242737,9.796216011047363
88606307539999,0.014356935396790504,0.28594231605529785,9.796216011047363
88606307545416,0.019142581149935722,0.31465616822242737,9.80100154876709
88606307550728,0.02392822690308094,0.3242274820804596,9.77707290649414
88606307556145,0.019142581149935722,0.3074777126312256,9.784252166748047
88606307565103,0.009571290574967861,0.2883351147174835,9.789037704467773
88606307570624,0.004785645287483931,0.2763710021972656,9.781859397888184
88606307578593,0.019142581149935722,0.29790642857551575,9.78664493560791
88606307581249,0.02632104977965355,0.3026920557022095,9.798608779907227
88606307591666,0.016749758273363113,0.31465616822242737,9.791430473327637
88606307595208,0.02153540402650833,0.32662028074264526,9.779465675354004
88606307600572,0.016749758273363113,0.3074777126312256,9.810572624206543
88606307636770,0.019142581149935722,0.3026920557022095,9.817750930786133
88606307644791,0.031106693670153618,0.3242274820804596,9.805787086486816
88606307655364,0.038285162299871445,0.2955136001110077,9.78664493560791
88606307658280,0.0023928226437419653,0.30508488416671753,9.779465675354004
88606307666666,0.03349951654672623,0.28115665912628174,9.789037704467773
88606307669374,0.02871387079358101,0.3026920557022095,9.803394317626953
88606307679791,0.02392822690308094,0.3026920557022095,9.80100154876709
88606307685780,0.02392822690308094,0.30987054109573364,9.820143699645996
88606307690937,0.02871387079358101,0.3074777126312256,9.810572624206543
88606307693593,0.02871387079358101,0.30508488416671753,9.791430473327637
88606307703958,0.016749758273363113,0.2955136001110077,9.7938232421875
88606307709426,0.038285162299871445,0.3026920557022095,9.827322959899902
88606307712135,-0.0023928226437419653,0.3290131092071533,9.80817985534668
88606307722343,0.007178467698395252,0.2955136001110077,9.796216011047363
88606307728905,0.031106693670153618,0.31465616822242737,9.80817985534668
88606307734322,0.031106693670153618,0.31465616822242737,9.784252166748047
88606307739739,0.02632104977965355,0.3026920557022095,9.791430473327637
88606307747447,0.007178467698395252,0.33379876613616943,9.810572624206543
88606307752812,0.02153540402650833,0.29790642857551575,9.803394317626953
88606307755572,0.038285162299871445,0.3074777126312256,9.817750930786133
88606307760676,0.038285162299871445,0.33379876613616943,9.796216011047363
88606307768801,0.0023928226437419653,0.3242274820804596,9.812965393066406
88606307776770,0.02153540402650833,0.3002992272377014,9.817750930786133
88606307782187,0.038285162299871445,0.32183465361595154,9.803394317626953
88606307787551,0.02632104977965355,0.30508488416671753,9.817750930786133
88606307792760,-0.0023928226437419653,0.30987054109573364,9.810572624206543
88606307795468,0.0,0.32183465361595154,9.78664493560791
88606307806249,0.04307080805301666,0.32662028074264526,9.77707290649414
88606307808905,0.02632104977965355,0.3242274820804596,9.781859397888184
88606307817187,0.038285162299871445,0.30508488416671753,9.80817985534668
88606307820103,0.03349951654672623,0.3194418251514435,9.791430473327637
88606307828020,0.04307080805301666,0.30508488416671753,9.791430473327637
88606307835989,-0.007178467698395252,0.2907279431819916,9.789037704467773
88606307841562,0.009571290574967861,0.29312077164649963,9.805787086486816
88606307849270,0.038285162299871445,0.3122633695602417,9.805787086486816
88606307854791,0.031106693670153618,0.28594231605529785,9.789037704467773
88606307857603,0.009571290574967861,0.2907279431819916,9.789037704467773
88606307863124,0.007178467698395252,0.3074777126312256,9.80100154876709
88606307875624,0.0023928226437419653,0.3026920557022095,9.767501831054688
88606307883541,0.038285162299871445,0.3074777126312256,9.78664493560791
88606307886405,0.02392822690308094,0.3314059376716614,9.805787086486816
88606307891770,0.02871387079358101,0.29790642857551575,9.812965393066406
88606307899895,0.031106693670153618,0.2955136001110077,9.798608779907227
88606307908176,0.019142581149935722,0.3002992272377014,9.805787086486816
88606307913541,0.02871387079358101,0.2955136001110077,9.805787086486816
88606307916145,0.04307080805301666,0.3074777126312256,9.791430473327637
88606307924791,0.014356935396790504,0.2883351147174835,9.803394317626953
88606307927447,0.02632104977965355,0.3074777126312256,9.80100154876709
88606307935155,0.016749758273363113,0.2883351147174835,9.784252166748047
88606307940520,0.03349951654672623,0.30987054109573364,9.791430473327637
88606307948801,0.02871387079358101,0.30508488416671753,9.779465675354004
88606307951510,0.0,0.2955136001110077,9.791430473327637
88606307959166,0.02153540402650833,0.3002992272377014,9.7938232421875
88606307967187,0.007178467698395252,0.3002992272377014,9.7938232421875
88606307969843,0.05024927482008934,0.3122633695602417,9.774680137634277
88606307980468,0.031106693670153618,0.2883351147174835,9.803394317626953
88606307985833,0.014356935396790504,0.3026920557022095,9.781859397888184
88606308034114,0.0023928226437419653,0.30987054109573364,9.80817985534668
88606308037291,0.02153540402650833,0.3242274820804596,9.836894035339355
88606308043124,0.007178467698395252,0.30508488416671753,9.789037704467773
88606308048801,0.009571290574967861,0.3170489966869354,9.789037704467773
88606308056926,0.02392822690308094,0.3026920557022095,9.812965393066406
88606308065103,0.02871387079358101,0.3170489966869354,9.80817985534668
88606308067708,0.019142581149935722,0.3170489966869354,9.803394317626953
88606308073072,0.02632104977965355,0.29790642857551575,9.798608779907227
88606308084322,0.035892341285943985,0.30987054109573364,9.7938232421875
88606308089635,0.009571290574967861,0.3122633695602417,9.789037704467773
88606308094895,0.0023928226437419653,0.29312077164649963,9.812965393066406
88606308097655,0.016749758273363113,0.3290131092071533,9.80100154876709
88606308105780,0.035892341285943985,0.3122633695602417,9.812965393066406
88606308114010,0.014356935396790504,0.3290131092071533,9.810572624206543
88606308119843,0.004785645287483931,0.3361915946006775,9.80817985534668
88606308125155,0.031106693670153618,0.3026920557022095,9.817750930786133
88606308130416,0.02153540402650833,0.30508488416671753,9.80100154876709
88606308141458,0.019142581149935722,0.3074777126312256,9.805787086486816
88606308146770,0.01196411345154047,0.2955136001110077,9.803394317626953
88606308154426,0.02392822690308094,0.30987054109573364,9.7938232421875
88606308159687,0.01196411345154047,0.30508488416671753,9.81535816192627
88606308168333,0.016749758273363113,0.29790642857551575,9.7938232421875
88606308171145,0.016749758273363113,0.2907279431819916,9.803394317626953
88606308178958,0.02632104977965355,0.3074777126312256,9.812965393066406
88606308184322,0.007178467698395252,0.3314059376716614,9.810572624206543
88606308192447,0.009571290574967861,0.3170489966869354,9.80100154876709
88606308197760,0.02392822690308094,0.3002992272377014,9.80100154876709
88606308203072,0.004785645287483931,0.3194418251514435,9.791430473327637
88606308205780,0.02392822690308094,0.30508488416671753,9.789037704467773
88606308213593,0.035892341285943985,0.28115665912628174,9.779465675354004
88606308221614,0.035892341285943985,0.3026920557022095,9.829715728759766
88606308227030,0.0,0.3002992272377014,9.810572624206543
88606308229791,0.035892341285943985,0.30987054109573364,9.789037704467773
88606308237499,-0.004785645287483931,0.3122633695602417,9.812965393066406
88606308242708,0.0023928226437419653,0.29790642857551575,9.7938232421875
88606308250728,0.0023928226437419653,0.29790642857551575,9.80100154876709
88606308256405,0.019142581149935722,0.3002992272377014,9.78664493560791
88606308261562,0.035892341285943985,0.3026920557022095,9.791430473327637
88606308269583,0.0,0.32183465361595154,9.822537422180176
88606308274895,0.01196411345154047,0.2835494875907898,9.812965393066406
88606308282864,0.0023928226437419653,0.29312077164649963,9.80817985534668
88606308288176,0.02392822690308094,0.31465616822242737,9.803394317626953
88606308293541,0.02871387079358101,0.2883351147174835,9.78664493560791
88606308296405,0.02153540402650833,0.3002992272377014,9.803394317626953
88606308304374,0.014356935396790504,0.29312077164649963,9.7938232421875
88606308309635,0.007178467698395252,0.32662028074264526,9.7938232421875
88606308317708,0.02153540402650833,0.3242274820804596,9.77707290649414
88606308320364,0.014356935396790504,0.31465616822242737,9.796216011047363
88606308325624,0.02392822690308094,0.3026920557022095,9.80100154876709
88606308330885,0.014356935396790504,0.3026920557022095,9.798608779907227
88606308341458,0.02871387079358101,0.2955136001110077,9.820143699645996
88606308347864,0.02632104977965355,0.3026920557022095,9.7938232421875
88606308357655,0.04785645380616188,0.3026920557022095,9.7938232421875
88606308360416,0.007178467698395252,0.28594231605529785,9.7938232421875
88606308368228,0.03349951654672623,0.31465616822242737,9.767501831054688
88606308376093,0.03349951654672623,0.31465616822242737,9.789037704467773
88606308381197,0.04307080805301666,0.3002992272377014,9.803394317626953
88606308398801,0.031106693670153618,0.3026920557022095,9.78664493560791
88606308404114,0.04307080805301666,0.30987054109573364,9.7938232421875
88606308412239,0.004785645287483931,0.31465616822242737,9.805787086486816
88606308417655,0.01196411345154047,0.31465616822242737,9.77707290649414
88606308425676,0.038285162299871445,0.2715853750705719,9.796216011047363
88606308430937,0.014356935396790504,0.2955136001110077,9.803394317626953
88606308436197,0.01196411345154047,0.29312077164649963,9.7938232421875
88606308442135,0.007178467698395252,0.3026920557022095,9.805787086486816
