88223512871760,0.0011453714687377214,-0.00038179047987796366,-0.00038179047987796366
88223512874520,-0.00007635809743078426,-0.0009926552884280682,0.00022907429956831038
88223512884989,-0.0006872228696011007,0.00022907429956831038,0.00022907429956831038
88223512890093,-0.00007635809743078426,-0.0016035200096666813,0.000839939049910754
88223512892749,0.0005345066892914474,-0.00038179047987796366,0.001450803829357028
88223512898166,0.0005345066892914474,-0.0009926552884280682,0.00022907429956831038
88223512908270,0.0005345066892914474,-0.0009926552884280682,0.000839939049910754
88223512910874,-0.00007635809743078426,0.00022907429956831038,-0.0009926552884280682
88223512918635,0.0005345066892914474,0.00022907429956831038,0.000839939049910754
88223512921135,-0.00007635809743078426,0.00022907429956831038,0.000839939049910754
88223512928999,-0.00007635809743078426,0.0019853105768561363,0.00022907429956831038
88223512936916,-0.0006872228696011007,0.0013744457392022014,-0.0009926552884280682
88223512942333,-0.0019089524867013097,-0.00045814859913662076,-0.0009926552884280682
88223512944885,0.0005345066892914474,-0.00045814859913662076,0.00022907429956831038
88223512950249,0.001221729558892548,-0.00045814859913662076,0.000839939049910754
88223512955562,0.0,-0.0010690133785828948,-0.0009162971982732415
88223512966135,0.000610864779446274,-0.001679878099821508,-0.000305432389723137
88223512971395,0.0,0.0007635809597559273,-0.000305432389723137
88223512973947,0.000610864779446274,-0.00045814859913662076,-0.000305432389723137
88223512982281,0.000610864779446274,0.0001527161948615685,-0.0015271619195118546
88223512984781,0.0,-0.00045814859913662076,-0.000305432389723137
88223512995093,-0.001221729558892548,-0.00045814859913662076,0.0009162971982732415
88223512997749,0.0,0.0007635809597559273,0.0009162971982732415
88223513013218,0.0,0.0001527161948615685,-0.000305432389723137
88223513015770,0.0,0.0013744457392022014,-0.000305432389723137
88223513018374,-0.000610864779446274,0.0019853105768561363,-0.0009162971982732415
88223513021187,-0.000610864779446274,0.0001527161948615685,-0.000305432389723137
88223513029260,0.0,-0.0010690133785828948,-0.0015271619195118546
88223513034468,0.0,-0.00045814859913662076,0.0015271619195118546
88223513044833,0.0,-0.00045814859913662076,-0.0009162971982732415
88223513047437,0.0,-0.0010690133785828948,-0.0009162971982732415
88223513053374,-0.000610864779446274,0.0007635809597559273,-0.0009162971982732415
88223513058426,-0.001832594396546483,0.0001527161948615685,-0.000305432389723137
88223513066656,0.0,-0.00045814859913662076,0.0009162971982732415
88223513071968,0.001221729558892548,-0.002290742937475443,0.000305432389723137
88223513077281,-0.000610864779446274,-0.00045814859913662076,-0.000305432389723137
88223513090249,0.001221729558892548,-0.0010690133785828948,0.000305432389723137
88223513092854,0.0,0.0001527161948615685,0.0009162971982732415
88223513095458,-0.001832594396546483,0.0001527161948615685,0.000305432389723137
88223513100718,0.000610864779446274,-0.00045814859913662076,0.000305432389723137
88223513114885,-0.001832594396546483,-0.0010690133785828948,-0.0009162971982732415
88223513120301,0.000610864779446274,-0.0010690133785828948,0.0009162971982732415
88223513125562,0.0,0.0007635809597559273,-0.000305432389723137
88223513133531,0.00007635809743078426,0.0001527161948615685,0.0009162971982732415
88223513138635,0.00007635809743078426,-0.0010690133785828948,0.0015271619195118546
88223513143895,0.0012980876490473747,-0.0010690133785828948,0.0009162971982732415
88223513151760,0.00007635809743078426,-0.00045814859913662076,0.0009162971982732415
88223513154416,-0.0011453714687377214,0.0007635809597559273,-0.0009162971982732415
88223513164572,0.00007635809743078426,0.0007635809597559273,-0.0009162971982732415
88223513169572,0.0006872228696011007,0.0013744457392022014,0.000305432389723137
88223513172020,0.00007635809743078426,0.0007635809597559273,0.000305432389723137
88223513179781,0.0025198173243552446,-0.001679878099821508,-0.000305432389723137
88223513184989,0.0025198173243552446,0.0001527161948615685,0.000305432389723137
88223513194937,0.0006872228696011007,0.0001527161948615685,-0.00022907429956831038
88223513197801,-0.0005345066892914474,-0.00045814859913662076,0.00038179047987796366
88223513202958,0.0012980876490473747,-0.00045814859913662076,0.0009926552884280682
88223513208270,0.0006872228696011007,-0.00045814859913662076,-0.00022907429956831038
88223513213635,-0.0005345066892914474,-0.00045814859913662076,-0.000839939049910754
88223513216239,-0.0011453714687377214,0.0001527161948615685,-0.00022907429956831038
88223513226551,0.00007635809743078426,-0.00045814859913662076,-0.00022907429956831038
88223513232020,0.00007635809743078426,-0.00045814859913662076,0.00038179047987796366
88223513239729,0.0006872228696011007,-0.00045814859913662076,0.00038179047987796366
88223513242385,0.0006872228696011007,-0.00045814859913662076,0.00038179047987796366
88223513247593,0.0006872228696011007,-0.0010690133785828948,0.0009926552884280682
88223513252645,0.0006872228696011007,-0.00045814859913662076,-0.001450803829357028
88223513260249,0.00007635809743078426,0.0001527161948615685,0.00038179047987796366
88223513269572,-0.0005345066892914474,-0.00045814859913662076,0.0009926552884280682
88223513274937,0.00007635809743078426,0.0013744457392022014,-0.000839939049910754
88223513280041,0.0006872228696011007,0.0007635809597559273,-0.000839939049910754
88223513290822,-0.0005345066892914474,0.0001527161948615685,0.00038179047987796366
88223513296135,0.00007635809743078426,0.0001527161948615685,0.00038179047987796366
88223513301447,0.0006872228696011007,-0.00045814859913662076,0.0022143847309052944
88223513304051,0.0006872228696011007,0.0007635809597559273,0.0009926552884280682
88223513309260,0.00007635809743078426,0.0001527161948615685,-0.00022907429956831038
88223513317124,0.00007635809743078426,-0.001679878099821508,0.0016035200096666813
88223513322229,0.00007635809743078426,-0.00045814859913662076,0.0009926552884280682
88223513327697,0.0006872228696011007,0.0001527161948615685,-0.000839939049910754
88223513332854,0.0019089524867013097,0.0007635809597559273,0.0009926552884280682
88223513340718,0.0006872228696011007,0.0001527161948615685,0.0009926552884280682
88223513345666,-0.0005345066892914474,-0.00045814859913662076,-0.00022907429956831038
88223513351187,0.00007635809743078426,-0.00045814859913662076,-0.00022907429956831038
88223513359051,-0.0005345066892914474,0.000839939049910754,-0.000839939049910754
88223513361604,0.00007635809743078426,-0.00038179047987796366,0.0022143847309052944
88223513364208,-0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
88223513369572,0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
88223513380041,-0.0011453714687377214,0.000839939049910754,-0.000839939049910754
88223513385197,-0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
88223513395458,0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
88223513398062,-0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
88223513403270,0.00007635809743078426,0.000839939049910754,-0.000839939049910754
88223513408479,0.0019089524867013097,-0.0016035200096666813,0.00038179047987796366
88223513416239,0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
88223513421343,0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
