89157541700258,-0.0001527161948615685,0.000839939049910754,-0.0009162971982732415
89157541708018,0.0010690133785828948,0.00022907429956831038,0.000305432389723137
89157541711143,0.001679878099821508,0.000839939049910754,-0.000305432389723137
89157541717237,-0.0007635809597559273,0.00022907429956831038,-0.0015271619195118546
89157541757185,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
89157541763539,0.0010690133785828948,-0.00038179047987796366,-0.0009162971982732415
89157541774424,0.001679878099821508,0.001450803829357028,-0.000305432389723137
89157541777081,0.00045814859913662076,-0.0009926552884280682,0.000305432389723137
89157541785049,0.0010690133785828948,0.000839939049910754,0.0015271619195118546
89157541790466,0.00045814859913662076,-0.0009926552884280682,-0.000305432389723137
89157541795831,-0.00007635809743078426,0.000839939049910754,-0.0009162971982732415
89157541801508,-0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
89157541804164,-0.0012980876490473747,0.00022907429956831038,-0.000305432389723137
89157541809164,-0.0006872228696011007,0.00022907429956831038,0.0009162971982732415
89157541814685,0.0005345066892914474,0.00022907429956831038,0.0009162971982732415
89157541822393,0.0005345066892914474,0.000839939049910754,0.000305432389723137
89157541830153,0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
89157541851508,-0.0012980876490473747,0.000839939049910754,0.0009162971982732415
89157541854737,-0.00007635809743078426,-0.0009926552884280682,-0.0009162971982732415
89157541860153,0.0005345066892914474,-0.0009926552884280682,-0.0009162971982732415
89157541868331,-0.00007635809743078426,-0.00038179047987796366,0.0015271619195118546
89157541873435,0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
89157541878747,0.0017562361899763346,-0.0016035200096666813,0.000305432389723137
89157541883956,-0.00007635809743078426,0.000839939049910754,-0.0009162971982732415
89157541891924,-0.0006872228696011007,0.000839939049910754,-0.000305432389723137
89157541897289,0.0011453714687377214,0.000839939049910754,0.000305432389723137
89157541899945,0.0011453714687377214,-0.00038179047987796366,0.000305432389723137
89157541907810,-0.00007635809743078426,0.00022907429956831038,-0.0015271619195118546
89157541913174,-0.0012980876490473747,-0.0009926552884280682,-0.0009162971982732415
