85787333183054,0.016749758273363113,0.3026920557022095,9.810572624206543
85787333189825,0.0023928226437419653,0.30508488416671753,9.78664493560791
85787333198783,0.009571290574967861,0.3002992272377014,9.779465675354004
85787333203106,0.019142581149935722,0.33379876613616943,9.803394317626953
85787333205241,0.019142581149935722,0.33858439326286316,9.810572624206543
85787333213731,0.009571290574967861,0.33858439326286316,9.812965393066406
85787333218783,0.009571290574967861,0.30508488416671753,9.796216011047363
85787333225085,-0.0023928226437419653,0.30987054109573364,9.80100154876709
85787333227168,-0.019142581149935722,0.32183465361595154,9.810572624206543
85787333231231,-0.01196411345154047,0.30508488416671753,9.798608779907227
85787333237689,0.02871387079358101,0.29790642857551575,9.791430473327637
85787333241856,0.02632104977965355,0.3170489966869354,9.779465675354004
85787333249825,0.040677983313798904,0.31465616822242737,9.81535816192627
85787333253939,0.02871387079358101,0.2955136001110077,9.791430473327637
85787333256075,0.019142581149935722,0.32183465361595154,9.789037704467773
85787333262272,0.02871387079358101,0.31465616822242737,9.810572624206543
85787333267429,0.04546362906694412,0.32662028074264526,9.78664493560791
85787333273575,0.04546362906694412,0.2883351147174835,9.80100154876709
85787333275918,0.031106693670153618,0.3361915946006775,9.781859397888184
85787333282064,0.03349951654672623,0.31465616822242737,9.78664493560791
85787333284200,0.03349951654672623,0.30508488416671753,9.798608779907227
85787333290189,0.01196411345154047,0.32183465361595154,9.791430473327637
85787333294304,0.02871387079358101,0.2883351147174835,9.796216011047363
85787333301543,0.014356935396790504,0.30987054109573364,9.80817985534668
85787333313418,-0.004785645287483931,0.30987054109573364,9.798608779907227
85787333317793,0.019142581149935722,0.30987054109573364,9.798608779907227
85787333321752,0.0,0.29312077164649963,9.781859397888184
85787333325918,0.03349951654672623,0.30987054109573364,9.789037704467773
85787333330241,0.02871387079358101,0.3314059376716614,9.7938232421875
85787333334564,0.016749758273363113,0.3242274820804596,9.7938232421875
85787333340866,0.03349951654672623,0.32183465361595154,9.805787086486816
85787333372429,0.02871387079358101,0.28594231605529785,9.824930191040039
85787333376908,0.038285162299871445,0.3194418251514435,9.791430473327637
85787333379095,0.02392822690308094,0.3242274820804596,9.798608779907227
85787333383314,0.004785645287483931,0.3074777126312256,9.812965393066406
85787333391908,0.03349951654672623,0.29790642857551575,9.77707290649414
85787333394095,0.02392822690308094,0.30987054109573364,9.781859397888184
85787333402377,0.02632104977965355,0.3170489966869354,9.80100154876709
