92032740799161,-0.00007635809743078426,0.000839939049910754,0.00038179047987796366
92032740807182,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
92032740810307,-0.0006872228696011007,0.00022907429956831038,-0.001450803829357028
92032740815828,-0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
92032740826661,-0.00007635809743078426,-0.00038179047987796366,0.0016035200096666813
92032740832025,-0.0006872228696011007,-0.00038179047987796366,0.0022143847309052944
92032740834786,0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
92032740840150,-0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
92032740848275,-0.00007635809743078426,0.000839939049910754,0.0009926552884280682
92032740856505,0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
92032740861765,-0.00007635809743078426,-0.0009926552884280682,0.0009926552884280682
92032740867130,-0.0006872228696011007,0.002061668550595641,0.0009926552884280682
92032740872442,-0.0006872228696011007,-0.00038179047987796366,-0.001450803829357028
92032740877442,0.0011453714687377214,0.00022907429956831038,0.00038179047987796366
92032740885359,-0.0006872228696011007,0.000839939049910754,0.0009926552884280682
92032740888015,0.0005345066892914474,0.000839939049910754,0.00038179047987796366
92032740898796,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
92032740908692,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
92032740914161,-0.00007635809743078426,0.000839939049910754,-0.001450803829357028
92032740916817,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
92032740922338,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
92032740927650,-0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
92032740933119,0.0005345066892914474,-0.0009926552884280682,0.0009926552884280682
92032740940775,-0.0006872228696011007,-0.0016035200096666813,-0.00022907429956831038
92032740949057,-0.00007635809743078426,0.000839939049910754,0.00038179047987796366
92032740954369,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
92032740962182,0.0011453714687377214,0.00022907429956831038,0.00038179047987796366
92032740967546,0.0005345066892914474,0.000839939049910754,-0.000839939049910754
92032740972963,-0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
92032740980828,-0.0012980876490473747,0.00022907429956831038,0.00038179047987796366
92032740986348,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
92032740989005,-0.00007635809743078426,0.000839939049910754,-0.001450803829357028
92032740997078,-0.0006872228696011007,-0.0009926552884280682,-0.000839939049910754
92032741002494,-0.0012980876490473747,-0.00038179047987796366,-0.000839939049910754
92032741005255,-0.00007635809743078426,-0.00038179047987796366,-0.001450803829357028
92032741007911,-0.0006872228696011007,0.000839939049910754,0.0009926552884280682
92032741018484,0.0005345066892914474,-0.0009926552884280682,-0.000839939049910754
92032741023900,0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
92032741031921,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
92032741037182,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
92032741045463,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
92032741050828,-0.0012980876490473747,-0.00038179047987796366,0.00038179047987796366
92032741055932,-0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
92032741063744,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
92032741066453,-0.0006872228696011007,-0.0009926552884280682,-0.001450803829357028
92032741074734,-0.00007635809743078426,-0.0009926552884280682,-0.001450803829357028
92032741082598,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
92032741088015,0.0017562361899763346,0.00022907429956831038,0.0009926552884280682
92032741093380,0.0017562361899763346,-0.00038179047987796366,-0.00022907429956831038
92032741098536,0.0017562361899763346,-0.00038179047987796366,-0.00022907429956831038
92032741101140,-0.0006872228696011007,-0.0009926552884280682,-0.000839939049910754
92032741111713,0.0017562361899763346,-0.0009926552884280682,0.0009926552884280682
92032741126348,-0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
92032741132807,-0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
92032741138536,-0.0006872228696011007,-0.0009926552884280682,0.00038179047987796366
92032741144109,-0.0012980876490473747,-0.00038179047987796366,0.00038179047987796366
92032741154734,0.0005345066892914474,-0.00038179047987796366,0.0009926552884280682
92032741157390,0.0011453714687377214,-0.00038179047987796366,0.00038179047987796366
92032741162911,-0.00007635809743078426,-0.0022143847309052944,-0.00022907429956831038
92032741171505,0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
92032741174161,-0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
92032741184734,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
92032741187442,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
92032741195359,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
92032741203484,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
92032741208848,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
92032741214421,-0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
92032741217234,-0.0006872228696011007,-0.00038179047987796366,-0.0013744457392022014
92032741222286,0.0017562361899763346,-0.00038179047987796366,-0.0001527161948615685
92032741230463,0.0011453714687377214,-0.00038179047987796366,0.001679878099821508
92032741235828,-0.00007635809743078426,-0.0009926552884280682,-0.0013744457392022014
92032741243848,-0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
92032741252182,-0.0012980876490473747,0.00022907429956831038,0.00045814859913662076
92032741254734,-0.00007635809743078426,-0.0016035200096666813,0.00045814859913662076
92032741260411,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
92032741265880,-0.0012980876490473747,-0.0016035200096666813,0.00045814859913662076
92032741279317,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
92032741281973,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
92032741290046,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
92032741292755,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
92032741303432,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
92032741305984,-0.0012980876490473747,-0.00038179047987796366,-0.0001527161948615685
92032741308640,-0.0006872228696011007,-0.00038179047987796366,0.0010690133785828948
92032741313953,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
92032741321817,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
92032741329682,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
92032741332390,0.0017562361899763346,0.000839939049910754,0.00045814859913662076
92032741337703,0.0011453714687377214,0.000839939049910754,0.0010690133785828948
92032741352338,-0.0019089524867013097,0.00022907429956831038,-0.0007635809597559273
92032741355046,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
92032741363119,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
92032741368484,-0.0006872228696011007,-0.0009926552884280682,0.0010690133785828948
92032741371088,0.0005345066892914474,-0.0009926552884280682,0.0010690133785828948
92032741373744,-0.0019089524867013097,-0.0009926552884280682,0.00045814859913662076
92032741384265,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
92032741389994,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
92032741395203,0.0005345066892914474,0.000305432389723137,0.0010690133785828948
92032741403380,0.0017562361899763346,-0.000305432389723137,0.0010690133785828948
92032741406036,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
92032741414109,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
92032741416869,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
92032741427546,-0.0006872228696011007,0.0009162971982732415,0.0010690133785828948
92032741433171,0.0005345066892914474,-0.0015271619195118546,0.0010690133785828948
92032741441036,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
92032741443744,-0.00007635809743078426,0.0015271619195118546,-0.0007635809597559273
92032741454265,-0.0006872228696011007,0.0009162971982732415,-0.000839939049910754
92032741459786,0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
92032741467807,-0.0006872228696011007,0.0009162971982732415,-0.001450803829357028
92032741470463,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
92032741473119,0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
92032741485098,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
92032741498328,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
92032741500984,0.0005345066892914474,-0.0015271619195118546,0.00038179047987796366
92032741506400,-0.0006872228696011007,-0.0009162971982732415,-0.003283398225903511
92032741514473,0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
92032741522130,0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
92032741524838,-0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
92032741530619,0.0005345066892914474,-0.0009162971982732415,-0.000839939049910754
92032741541348,-0.0006872228696011007,0.0015271619195118546,-0.001450803829357028
92032741546609,-0.0006872228696011007,-0.000305432389723137,0.0016035200096666813
92032741549265,-0.0012980876490473747,0.0015271619195118546,0.00038179047987796366
92032741557546,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
92032741565463,0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
92032741578536,-0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
92032741584161,0.0011453714687377214,-0.0009162971982732415,-0.00022907429956831038
92032741592025,0.0005345066892914474,0.000305432389723137,-0.000839939049910754
