85408126235803,-0.00007635809743078426,0.0009926552884280682,0.00022907429956831038
85408131564605,-0.00007635809743078426,0.00038179047987796366,0.00022907429956831038
85408131627625,0.0011453714687377214,-0.00022907429956831038,-0.00038179047987796366
85408133486896,-0.0006872228696011007,0.0009926552884280682,-0.00038179047987796366
85408167079500,-0.0006872228696011007,-0.000839939049910754,-0.00038179047987796366
85408167122000,0.0005345066892914474,-0.000839939049910754,0.00022907429956831038
85408167133250,-0.00007635809743078426,-0.000839939049910754,0.000839939049910754
85408167138823,-0.00007635809743078426,-0.000839939049910754,0.000839939049910754
85408167142573,-0.00007635809743078426,-0.000839939049910754,0.000839939049910754
85408167156844,-0.0012980876490473747,0.00038179047987796366,-0.0009926552884280682
85408167160073,0.0011453714687377214,-0.00022907429956831038,-0.00038179047987796366
85408167166948,0.0005345066892914474,0.00038179047987796366,-0.0009926552884280682
85408167176896,0.0005345066892914474,-0.000839939049910754,0.00022907429956831038
85408167182000,0.0011453714687377214,0.00038179047987796366,-0.00038179047987796366
85408167188355,0.0005345066892914474,-0.000839939049910754,0.00022907429956831038
85408167194709,-0.0006872228696011007,0.00038179047987796366,-0.00038179047987796366
85408169849032,-0.0006872228696011007,-0.00022907429956831038,-0.0009926552884280682
85408169858667,-0.00007635809743078426,0.00038179047987796366,0.00022907429956831038
85408169865542,0.0005345066892914474,0.00038179047987796366,0.001450803829357028
85408169987261,-0.0006872228696011007,-0.000839939049910754,0.00022907429956831038
85408176346740,-0.00007635809743078426,0.00038179047987796366,-0.00038179047987796366
85408176386323,-0.00007635809743078426,0.00038179047987796366,0.00022907429956831038
85408234775177,-0.000610864779446274,0.00038179047987796366,-0.00038179047987796366
85408234813407,-0.001221729558892548,0.00038179047987796366,-0.0016035200096666813
85408234820750,0.0,0.00038179047987796366,0.00022907429956831038
85408234834657,-0.000610864779446274,-0.000839939049910754,0.001450803829357028
85408234842052,-0.002443459117785096,-0.000839939049910754,0.00022907429956831038
85408234849605,-0.000610864779446274,0.00038179047987796366,-0.00038179047987796366
85408234853407,-0.000610864779446274,0.0009926552884280682,0.000839939049910754
85408234863302,-0.000610864779446274,0.00038179047987796366,0.000839939049910754
85408234866323,-0.000610864779446274,0.0016035200096666813,0.000839939049910754
85408234873042,-0.000610864779446274,0.0009926552884280682,0.00022907429956831038
85408234876063,0.001832594396546483,-0.00022907429956831038,0.000839939049910754
85408234889500,0.001221729558892548,-0.00022907429956831038,-0.00038179047987796366
85408234895855,0.000610864779446274,0.0009926552884280682,-0.00038179047987796366
85408234899500,0.0,-0.00022907429956831038,0.00022907429956831038
85408234905334,0.001832594396546483,0.0009926552884280682,0.000839939049910754
85408234913875,0.000610864779446274,-0.00022907429956831038,0.0007635809597559273
85408234923511,0.000610864779446274,0.0016035200096666813,0.0007635809597559273
85408234929605,0.000610864779446274,-0.00022907429956831038,0.0001527161948615685
85408234935802,-0.000610864779446274,-0.000839939049910754,0.0007635809597559273
85408234941792,-0.000610864779446274,-0.000839939049910754,0.0001527161948615685
85408234949605,0.000610864779446274,-0.000839939049910754,0.0001527161948615685
85408234952573,0.001832594396546483,-0.000839939049910754,0.0007635809597559273
85408234962000,0.000610864779446274,0.00038179047987796366,-0.0010690133785828948
85408234965750,0.0,-0.000839939049910754,-0.00045814859913662076
85408235350073,0.0,-0.00022907429956831038,0.0001527161948615685
85408236980698,-0.001221729558892548,-0.000839939049910754,-0.0010690133785828948
85408241852157,0.0,-0.00022907429956831038,-0.00045814859913662076
85408242426532,0.000610864779446274,0.0009926552884280682,0.0001527161948615685
85408330243563,0.000610864779446274,-0.000839939049910754,0.0013744457392022014
85408330253875,0.001221729558892548,-0.00022907429956831038,-0.0010690133785828948
85408330259344,0.001832594396546483,-0.000839939049910754,0.0007635809597559273
85408330281219,0.0,-0.000839939049910754,0.0007635809597559273
85408330284969,-0.001221729558892548,-0.00022907429956831038,-0.00045814859913662076
85408330288511,0.001221729558892548,0.00038179047987796366,0.0007635809597559273
85408330304292,0.001221729558892548,-0.000839939049910754,0.0001527161948615685
85408330308146,0.0,-0.00022907429956831038,-0.00045814859913662076
85408330319605,0.001221729558892548,-0.000839939049910754,0.0007635809597559273
85408330326063,0.000610864779446274,-0.00022907429956831038,0.0007635809597559273
85408330339917,0.000610864779446274,-0.000839939049910754,-0.0010690133785828948
85408330343667,0.000610864779446274,-0.00022907429956831038,0.0001527161948615685
85408330352521,-0.001832594396546483,0.0009926552884280682,0.0013744457392022014
85408330360698,-0.000610864779446274,-0.000839939049910754,-0.00045814859913662076
85408330370386,0.000610864779446274,-0.001450803829357028,-0.00045814859913662076
85408330374657,0.000610864779446274,0.00038179047987796366,-0.002290742937475443
85408330378250,0.000610864779446274,0.0009926552884280682,0.0001527161948615685
85408330396584,0.000610864779446274,-0.00022907429956831038,0.0013744457392022014
85408330403771,0.0,0.0009926552884280682,0.0001527161948615685
85408330409136,0.000610864779446274,0.0016035200096666813,0.0007635809597559273
85408330412625,-0.001221729558892548,0.00038179047987796366,0.0007635809597559273
85408330426323,-0.000610864779446274,0.0022143847309052944,-0.00045814859913662076
85408330430021,0.0,0.0016035200096666813,-0.00045814859913662076
85408330436636,0.0,0.00038179047987796366,-0.00045814859913662076
85408330445750,0.000610864779446274,-0.000839939049910754,0.0007635809597559273
85408330452157,0.000610864779446274,-0.00022907429956831038,0.0001527161948615685
85408330459344,-0.000610864779446274,0.00038179047987796366,-0.00045814859913662076
85408330466844,0.000610864779446274,-0.00022907429956831038,0.0001527161948615685
85408330472938,0.0,-0.00022907429956831038,0.0001527161948615685
85408330475698,-0.000610864779446274,0.00038179047987796366,0.0007635809597559273
85408330486427,0.0,0.00038179047987796366,0.0001527161948615685
85408330494188,0.0,0.0016035200096666813,0.0019853105768561363
85408330495907,0.0,-0.000839939049910754,0.0007635809597559273
85408330501896,0.000610864779446274,-0.00022907429956831038,0.0007635809597559273
85408330510542,-0.001221729558892548,0.0009926552884280682,-0.001679878099821508
85408330513511,0.0,0.00038179047987796366,0.0007635809597559273
85408332676011,0.0,-0.00022907429956831038,-0.0010690133785828948
85408332752157,0.000610864779446274,0.00038179047987796366,-0.0010690133785828948
85408339118250,-0.000610864779446274,0.0022143847309052944,-0.0010690133785828948
85408339297990,0.0,0.00038179047987796366,0.0001527161948615685
85408339432469,0.0,0.00038179047987796366,-0.0010690133785828948
85408463204604,-0.001221729558892548,-0.00022907429956831038,-0.0010690133785828948
85408463258459,0.0,0.00038179047987796366,-0.00045814859913662076
85408463262573,0.000610864779446274,-0.00022907429956831038,0.0001527161948615685
85408463280386,0.000610864779446274,0.0009926552884280682,-0.00045814859913662076
85408463297782,0.0,0.0022143847309052944,0.0007635809597559273
85408463302052,-0.001832594396546483,0.0022143847309052944,-0.00045814859913662076
85408463305854,-0.001832594396546483,-0.00022907429956831038,0.0001527161948615685
85408463317104,0.001221729558892548,0.0009926552884280682,0.0007635809597559273
85408463325594,0.0,0.00038179047987796366,-0.00045814859913662076
85408463337990,0.001221729558892548,0.00038179047987796366,-0.00045814859913662076
85408463345802,0.000610864779446274,0.0009926552884280682,-0.00045814859913662076
85408463349761,0.001221729558892548,-0.00022907429956831038,-0.00045814859913662076
85408463353198,0.001221729558892548,-0.00022907429956831038,0.0007635809597559273
