93057439708718,0.0013744457392022014,-0.00022907429956831038,-0.0010690133785828948
93057439711374,0.0007635809597559273,0.0009926552884280682,0.0013744457392022014
93057439714082,-0.002901607658714056,-0.00022907429956831038,0.0001527161948615685
93057439724812,0.0007635809597559273,0.00038179047987796366,0.0007635809597559273
93057439727416,0.0007635809597559273,-0.001450803829357028,0.0013744457392022014
93057439741843,-0.001679878099821508,-0.000839939049910754,0.0007635809597559273
93057439747312,0.0001527161948615685,-0.00022907429956831038,0.0001527161948615685
93057439750020,0.0007635809597559273,0.00038179047987796366,-0.0010690133785828948
93057439755437,-0.001679878099821508,0.00038179047987796366,0.0007635809597559273
93057439760905,-0.00045814859913662076,-0.000839939049910754,0.0019853105768561363
93057439766374,0.0001527161948615685,-0.00022907429956831038,0.0019853105768561363
93057439777103,0.0001527161948615685,-0.002061668550595641,0.0007635809597559273
93057439783041,0.0007635809597559273,-0.001450803829357028,0.0001527161948615685
93057439788249,0.0019853105768561363,0.00038179047987796366,0.0007635809597559273
93057439791010,0.0019853105768561363,0.00038179047987796366,0.0007635809597559273
93057439796374,-0.00045814859913662076,0.0016035200096666813,0.0001527161948615685
93057439807572,0.0001527161948615685,-0.00022907429956831038,0.0013744457392022014
93057439812937,0.0013744457392022014,0.00038179047987796366,0.0007635809597559273
93057439821114,-0.00045814859913662076,0.00038179047987796366,0.0001527161948615685
93057439824187,0.0001527161948615685,0.00038179047987796366,-0.00045814859913662076
93057439826895,0.0025961752980947495,-0.00022907429956831038,-0.00045814859913662076
93057439837416,0.0007635809597559273,0.00038179047987796366,0.0013744457392022014
93057439842832,0.0001527161948615685,0.0016035200096666813,0.0001527161948615685
93057439848510,0.0013744457392022014,0.0016035200096666813,0.0007635809597559273
93057439853926,0.0007635809597559273,-0.00022907429956831038,0.0007635809597559273
93057439862155,0.0013744457392022014,-0.00022907429956831038,0.0007635809597559273
93057439867780,0.0019853105768561363,-0.00022907429956831038,0.0013744457392022014
93057439875749,-0.0010690133785828948,-0.000839939049910754,0.0013744457392022014
93057439878510,-0.001679878099821508,0.00038179047987796366,-0.00045814859913662076
93057439883926,0.0001527161948615685,-0.001450803829357028,0.0001527161948615685
93057439894760,0.0007635809597559273,-0.000839939049910754,-0.001679878099821508
93057439899707,0.0007635809597559273,-0.00022907429956831038,0.0013744457392022014
93057439905176,0.0001527161948615685,0.00038179047987796366,0.0001527161948615685
93057439907885,-0.0010690133785828948,0.00038179047987796366,0.0001527161948615685
93057439922989,-0.00045814859913662076,-0.000839939049910754,-0.00045814859913662076
93057439928353,-0.001679878099821508,-0.00022907429956831038,0.0006872228696011007
93057439933718,0.0001527161948615685,0.00038179047987796366,0.00007635809743078426
93057439941791,0.0007635809597559273,0.00038179047987796366,-0.0005345066892914474
93057439944395,0.0001527161948615685,-0.00022907429956831038,-0.0011453714687377214
93057439952260,-0.001679878099821508,0.00038179047987796366,-0.0011453714687377214
