85130412598044,0.02392822690308094,0.30987054109573364,9.772287368774414
85130412634398,0.02632104977965355,0.29790642857551575,9.784252166748047
85130412640283,0.02871387079358101,0.3194418251514435,9.80817985534668
85130412646221,0.014356935396790504,0.31465616822242737,9.796216011047363
85130412648096,0.0,0.3122633695602417,9.791430473327637
85130412655700,0.02153540402650833,0.33858439326286316,9.765109062194824
85130412657627,0.04546362906694412,0.3314059376716614,9.7938232421875
85130412665804,0.035892341285943985,0.30987054109573364,9.77707290649414
85130412667679,0.02871387079358101,0.30508488416671753,9.779465675354004
85130412671221,0.04546362906694412,0.3170489966869354,9.779465675354004
85130412678617,0.019142581149935722,0.3314059376716614,9.80100154876709
85130412682263,-0.0023928226437419653,0.29790642857551575,9.80817985534668
85130412687575,0.02392822690308094,0.2883351147174835,9.789037704467773
85130412691169,0.03349951654672623,0.29790642857551575,9.796216011047363
85130412692888,-0.014356935396790504,0.2955136001110077,9.820143699645996
85130412696950,0.02871387079358101,0.30987054109573364,9.805787086486816
85130412702367,0.02392822690308094,0.3194418251514435,9.779465675354004
85130412707627,0.014356935396790504,0.29790642857551575,9.76989459991455
85130412710231,0.014356935396790504,0.3122633695602417,9.774680137634277
85130412713825,0.019142581149935722,0.3170489966869354,9.779465675354004
85130412723044,0.0023928226437419653,0.3074777126312256,9.779465675354004
85130412725127,0.035892341285943985,0.3290131092071533,9.796216011047363
85130412734763,0.014356935396790504,0.3026920557022095,9.80100154876709
85130412736638,0.02392822690308094,0.2883351147174835,9.80817985534668
85130412738565,0.02392822690308094,0.30508488416671753,9.781859397888184
85130412744398,0.02871387079358101,0.3290131092071533,9.784252166748047
85130412749815,0.019142581149935722,0.31465616822242737,9.772287368774414
85130412753513,0.02392822690308094,0.3026920557022095,9.774680137634277
85130412757263,0.031106693670153618,0.31465616822242737,9.803394317626953
85130412765544,0.014356935396790504,0.30508488416671753,9.791430473327637
85130412769242,0.004785645287483931,0.28594231605529785,9.80100154876709
85130412773044,0.009571290574967861,0.30987054109573364,9.820143699645996
85130412776690,0.02871387079358101,0.3002992272377014,9.7938232421875
85130412780492,0.035892341285943985,0.30987054109573364,9.78664493560791
85130412784190,0.04785645380616188,0.32183465361595154,9.81535816192627
85130412789606,0.02392822690308094,0.33858439326286316,9.77707290649414
85130412824294,0.019142581149935722,0.29312077164649963,9.781859397888184
85130412829867,0.02871387079358101,0.2955136001110077,9.784252166748047
85130412833617,0.007178467698395252,0.30987054109573364,9.789037704467773
85130412837263,0.009571290574967861,0.2907279431819916,9.824930191040039
85130412840961,0.02871387079358101,0.3122633695602417,9.77707290649414
85130412844502,0.03349951654672623,0.3026920557022095,9.803394317626953
85130412848356,0.035892341285943985,0.2835494875907898,9.77707290649414
85130412851846,0.0,0.3122633695602417,9.772287368774414
85130412857158,0.019142581149935722,0.32183465361595154,9.803394317626953
85130412860804,0.0,0.29790642857551575,9.789037704467773
85130412864502,0.019142581149935722,0.30987054109573364,9.7938232421875
85130412869711,0.016749758273363113,0.3002992272377014,9.774680137634277
85130412873304,0.03349951654672623,0.29790642857551575,9.796216011047363
85130412877158,0.02153540402650833,0.3026920557022095,9.796216011047363
85130412884450,0.038285162299871445,0.31465616822242737,9.791430473327637
85130412888096,0.038285162299871445,0.2907279431819916,9.80100154876709
85130412891742,0.03349951654672623,0.30987054109573364,9.812965393066406
85130412893669,0.0023928226437419653,0.29312077164649963,9.791430473327637
85130412897315,0.004785645287483931,0.3122633695602417,9.772287368774414
85130412902627,-0.0023928226437419653,0.3170489966869354,9.80100154876709
85130412906586,0.004785645287483931,0.30987054109573364,9.81535816192627
85130412908304,0.0,0.32662028074264526,9.76989459991455
85130412918825,0.035892341285943985,0.3122633695602417,9.896714210510254
85130412920648,-0.014356935396790504,0.2835494875907898,9.731609344482422
85130412926065,0.02153540402650833,0.3074777126312256,9.884750366210938
85130412931638,0.02153540402650833,0.3361915946006775,9.686145782470703
85130412935336,0.05742774158716202,0.29312077164649963,9.822537422180176
85130412937106,-0.02871387079358101,0.3074777126312256,9.693324089050293
85130412942783,0.064606212079525,0.3074777126312256,9.92542839050293
85130412946586,-0.014356935396790504,0.2763710021972656,9.836894035339355
85130412950544,0.04546362906694412,0.32183465361595154,9.731609344482422
85130412954242,0.0933200865983963,0.3074777126312256,9.9469633102417
85130412959450,-0.019142581149935722,0.2787638306617737,9.671789169311523
85130412964919,0.05024927482008934,0.2883351147174835,9.745966911315918
85130412968617,0.014356935396790504,0.31465616822242737,9.841679573059082
85130412972367,0.009571290574967861,0.3170489966869354,9.714859962463379
85130412974190,0.038285162299871445,0.29790642857551575,9.760323524475098
85130412981586,-0.035892341285943985,0.28115665912628174,9.67657470703125
85130412985283,0.04307080805301666,0.32183465361595154,9.836894035339355
85130412990544,0.0,0.2955136001110077,9.853643417358398
85130412994294,-0.01196411345154047,0.3170489966869354,9.76989459991455
85130412998096,0.05024927482008934,0.3122633695602417,9.91825008392334
85130413001690,-0.019142581149935722,0.3074777126312256,9.765109062194824
85130413005388,0.03349951654672623,0.3409772217273712,9.741181373596191
85130413007211,0.062213387340307236,0.33858439326286316,9.915857315063477
85130413014242,-0.007178467698395252,0.3242274820804596,9.714859962463379
85130413016481,0.08374879509210587,0.32662028074264526,9.722038269042969
85130413018252,0.009571290574967861,0.31465616822242737,9.767501831054688
85130413025440,0.02632104977965355,0.3170489966869354,9.702896118164062
85130413029242,0.03349951654672623,0.32183465361595154,9.757930755615234
85130413032888,-0.038285162299871445,0.28115665912628174,9.731609344482422
85130413038356,0.05503492057323456,0.3002992272377014,9.870393753051758
85130413047419,-0.009571290574967861,0.2835494875907898,9.803394317626953
85130413049242,-0.016749758273363113,0.28594231605529785,9.798608779907227
85130413051065,0.06939185410737991,0.33379876613616943,10.023533821105957
85130413052888,-0.004785645287483931,0.30508488416671753,9.762716293334961
85130413089086,0.04785645380616188,0.2883351147174835,9.750752449035645
85130413100544,0.016749758273363113,0.29312077164649963,9.611968994140625
85130413108200,0.031106693670153618,0.33379876613616943,9.796216011047363
85130413114346,0.05024927482008934,0.35054850578308105,9.944570541381836
85130413117888,-0.014356935396790504,0.2907279431819916,9.762716293334961
85130413119711,0.035892341285943985,0.259621262550354,9.712467193603516
85130413127054,-0.031106693670153618,0.3122633695602417,9.521040916442871
85130413129190,0.0,0.3361915946006775,9.975677490234375
85130413134658,0.035892341285943985,0.3170489966869354,10.152746200561523
85130413138304,-0.019142581149935722,0.26201409101486206,9.698110580444336
85130413143617,0.03349951654672623,0.2763710021972656,9.631111145019531
85130413145336,-0.007178467698395252,0.3409772217273712,9.554540634155273
85130413150752,0.04785645380616188,0.3481557071208954,10.088140487670898
85130413152575,0.04307080805301666,0.3170489966869354,9.877572059631348
85130413158461,-0.019142581149935722,0.29790642857551575,9.585647583007812
85130413163825,0.035892341285943985,0.27397820353507996,9.745966911315918
85130413167523,0.009571290574967861,0.3194418251514435,9.757930755615234
85130413171013,0.02153540402650833,0.3026920557022095,9.7005033493042
85130413174658,0.02871387079358101,0.3194418251514435,10.155138969421387
85130413178148,-0.0023928226437419653,0.28115665912628174,9.705288887023926
85130413183565,0.04546362906694412,0.2883351147174835,9.66939640045166
85130413185283,0.0,0.28594231605529785,9.628718376159668
85130413189294,0.062213387340307236,0.33379876613616943,9.91825008392334
85130413196377,0.01196411345154047,0.30508488416671753,9.80100154876709
85130413198200,-0.01196411345154047,0.3290131092071533,9.879964828491211
85130413203825,0.05024927482008934,0.2955136001110077,9.844072341918945
85130413205648,-0.02153540402650833,0.28594231605529785,9.688538551330566
85130413212679,0.062213387340307236,0.32183465361595154,9.860821723937988
85130413216377,-0.004785645287483931,0.3314059376716614,9.635896682739258
85130413219971,0.059820566326379776,0.32662028074264526,9.872786521911621
85130413225596,0.007178467698395252,0.30508488416671753,9.745966911315918
85130413227419,0.014356935396790504,0.32662028074264526,9.89432144165039
85130413234867,0.04785645380616188,0.2907279431819916,9.791430473327637
85130413236690,-0.019142581149935722,0.32183465361595154,9.738788604736328
85130413238617,0.040677983313798904,0.33858439326286316,9.779465675354004
85130413242054,-0.007178467698395252,0.3170489966869354,9.81535816192627
85130413254190,0.038285162299871445,0.31465616822242737,9.824930191040039
85130413257940,0.04307080805301666,0.2955136001110077,9.810572624206543
85130413259971,0.009571290574967861,0.30508488416671753,9.68375301361084
85130413267211,0.062213387340307236,0.31465616822242737,9.858428955078125
85130413269086,0.0,0.3170489966869354,9.745966911315918
85130413272575,0.04307080805301666,0.3290131092071533,9.836894035339355
85130413278096,0.019142581149935722,0.3074777126312256,9.920642852783203
85130413283565,0.014356935396790504,0.3314059376716614,9.667003631591797
85130413285336,0.04307080805301666,0.3074777126312256,9.822537422180176
85130413287158,-0.02871387079358101,0.3026920557022095,9.621540069580078
85130413292679,0.07896314561367035,0.3409772217273712,9.889535903930664
85130413296377,0.03349951654672623,0.3026920557022095,9.765109062194824
85130413303408,0.031106693670153618,0.2715853750705719,9.667003631591797
85130413306950,0.0526420995593071,0.29312077164649963,9.832108497619629
85130413308929,0.0,0.29790642857551575,9.796216011047363
85130413312575,0.031106693670153618,0.3026920557022095,9.851250648498535
85130413317940,0.04307080805301666,0.2835494875907898,9.858428955078125
85130413323356,0.0,0.2835494875907898,9.722038269042969
85130413327315,0.0526420995593071,0.3002992272377014,9.757930755615234
85130413329138,0.0,0.33379876613616943,9.8871431350708
85130413331013,0.03349951654672623,0.29790642857551575,9.784252166748047
85130413336586,0.038285162299871445,0.2883351147174835,9.734002113342285
85130413350492,0.0,0.3170489966869354,9.712467193603516
85130413354190,0.038285162299871445,0.3242274820804596,9.836894035339355
85130413361273,0.02153540402650833,0.3361915946006775,9.796216011047363
85130413363096,0.019142581149935722,0.3290131092071533,9.748359680175781
85130413368669,0.038285162299871445,0.2907279431819916,9.812965393066406
85130413372263,0.02871387079358101,0.30987054109573364,9.762716293334961
85130413376065,0.019142581149935722,0.3170489966869354,9.753145217895508
85130413381429,0.03349951654672623,0.3242274820804596,9.851250648498535
85130413383252,0.004785645287483931,0.32183465361595154,9.781859397888184
85130413388617,0.02392822690308094,0.32662028074264526,9.762716293334961
85130413390544,0.02871387079358101,0.3170489966869354,9.81535816192627
85130413395908,0.004785645287483931,0.32183465361595154,9.789037704467773
85130413399711,0.02632104977965355,0.32662028074264526,9.798608779907227
85130413405127,0.031106693670153618,0.3314059376716614,9.781859397888184
85130413411742,0.019142581149935722,0.3002992272377014,9.767501831054688
85130413415388,0.009571290574967861,0.3122633695602417,9.791430473327637
85130413420752,0.03349951654672623,0.3122633695602417,9.791430473327637
85130413424502,0.02871387079358101,0.2907279431819916,9.779465675354004
85130413426377,0.031106693670153618,0.3026920557022095,9.841679573059082
85130413428148,0.014356935396790504,0.29312077164649963,9.724431037902832
85130413437419,0.016749758273363113,0.32183465361595154,9.774680137634277
85130413440961,0.004785645287483931,0.3194418251514435,9.812965393066406
85130413442783,0.04307080805301666,0.3194418251514435,9.767501831054688
85130413449919,0.019142581149935722,0.31465616822242737,9.76989459991455
85130413451846,0.05024927482008934,0.31465616822242737,9.78664493560791
85130413453669,0.02871387079358101,0.33379876613616943,9.839286804199219
85130413460961,0.038285162299871445,0.3170489966869354,9.796216011047363
85130413464502,0.009571290574967861,0.31465616822242737,9.77707290649414
85130413470023,0.019142581149935722,0.3074777126312256,9.824930191040039
85130413473565,0.02632104977965355,0.2835494875907898,9.765109062194824
85130413475388,0.02632104977965355,0.2883351147174835,9.784252166748047
85130413479033,0.035892341285943985,0.2835494875907898,9.80100154876709
85130413482783,0.009571290574967861,0.30987054109573364,9.77707290649414
85130413488304,0.02632104977965355,0.3074777126312256,9.829715728759766
85130413492106,0.007178467698395252,0.3290131092071533,9.698110580444336
85130413497731,0.04546362906694412,0.3122633695602417,9.860821723937988
85130413504919,0.01196411345154047,0.3170489966869354,9.743574142456055
85130413506690,0.031106693670153618,0.32183465361595154,9.784252166748047
85130413508565,0.02632104977965355,0.2835494875907898,9.80817985534668
85130413512367,0.007178467698395252,0.3122633695602417,9.731609344482422
85130413514190,0.06939185410737991,0.2883351147174835,9.844072341918945
85130413519398,-0.01196411345154047,0.3242274820804596,9.734002113342285
85130413526794,0.02153540402650833,0.28594231605529785,9.836894035339355
85130413530440,0.02153540402650833,0.31465616822242737,9.757930755615234
85130413535752,0.019142581149935722,0.29790642857551575,9.810572624206543
85130413537575,0.004785645287483931,0.32662028074264526,9.81535816192627
85130413539346,0.019142581149935722,0.3170489966869354,9.781859397888184
85130413546638,0.019142581149935722,0.3074777126312256,9.805787086486816
85130413552002,0.016749758273363113,0.30508488416671753,9.798608779907227
85130413559033,-0.004785645287483931,0.3194418251514435,9.798608779907227
85130413562731,-0.004785645287483931,0.3074777126312256,9.80100154876709
85130413566481,0.007178467698395252,0.32662028074264526,9.77707290649414
85130413569971,0.016749758273363113,0.3290131092071533,9.810572624206543
85130413571794,0.02392822690308094,0.29312077164649963,9.762716293334961
85130413579086,0.014356935396790504,0.3122633695602417,9.817750930786133
85130413580856,0.031106693670153618,0.32662028074264526,9.784252166748047
85130413584502,0.016749758273363113,0.3194418251514435,9.7938232421875
85130413593461,0.014356935396790504,0.30987054109573364,9.810572624206543
85130413597211,0.009571290574967861,0.30508488416671753,9.789037704467773
85130413604711,0.02871387079358101,0.30987054109573364,9.80100154876709
85130413612054,0.019142581149935722,0.3074777126312256,9.765109062194824
85130413613877,0.01196411345154047,0.3074777126312256,9.78664493560791
85130413617471,0.02871387079358101,0.3170489966869354,9.779465675354004
85130413619294,0.04546362906694412,0.29790642857551575,9.78664493560791
85130413624867,0.009571290574967861,0.30508488416671753,9.7938232421875
85130413628356,0.02632104977965355,0.3026920557022095,9.7938232421875
85130413635700,0.02632104977965355,0.3002992272377014,9.803394317626953
85130413639294,0.0023928226437419653,0.32183465361595154,9.817750930786133
85130413642940,0.004785645287483931,0.31465616822242737,9.7938232421875
85130413648252,0.016749758273363113,0.31465616822242737,9.80817985534668
85130413652054,0.01196411345154047,0.29790642857551575,9.78664493560791
85130413653929,0.01196411345154047,0.3026920557022095,9.7938232421875
85130413659450,0.03349951654672623,0.3170489966869354,9.803394317626953
85130413661325,0.019142581149935722,0.3170489966869354,9.796216011047363
85130413666690,-0.007178467698395252,0.2787638306617737,9.7938232421875
85130413670283,0.035892341285943985,0.3026920557022095,9.798608779907227
85130413673877,0.016749758273363113,0.3290131092071533,9.78664493560791
85130413677575,0.016749758273363113,0.30508488416671753,9.78664493560791
85130413681273,0.035892341285943985,0.32662028074264526,9.78664493560791
85130413686638,0.02153540402650833,0.3194418251514435,9.829715728759766
85130413692158,0.02871387079358101,0.30508488416671753,9.81535816192627
85130413695752,0.038285162299871445,0.30508488416671753,9.77707290649414
85130413699294,0.02871387079358101,0.2907279431819916,9.803394317626953
85130413704711,0.03349951654672623,0.32183465361595154,9.803394317626953
85130413706481,0.019142581149935722,0.3290131092071533,9.796216011047363
85130413713356,0.016749758273363113,0.3122633695602417,9.805787086486816
85130413720544,0.035892341285943985,0.3026920557022095,9.77707290649414
85130413722315,0.01196411345154047,0.31465616822242737,9.803394317626953
85130413724190,0.02871387079358101,0.3242274820804596,9.798608779907227
85130413731325,0.02392822690308094,0.29790642857551575,9.789037704467773
85130413736742,0.04307080805301666,0.32183465361595154,9.781859397888184
85130413740388,0.031106693670153618,0.3314059376716614,9.7938232421875
85130413742367,0.02153540402650833,0.29790642857551575,9.803394317626953
85130413746013,0.02871387079358101,0.30987054109573364,9.812965393066406
85130413751533,0.02392822690308094,0.3314059376716614,9.796216011047363
85130413755179,0.007178467698395252,0.3074777126312256,9.812965393066406
85130413760440,0.038285162299871445,0.30508488416671753,9.805787086486816
85130413762158,0.01196411345154047,0.29790642857551575,9.803394317626953
85130413769294,0.02153540402650833,0.3242274820804596,9.80100154876709
85130413771221,0.04546362906694412,0.30508488416671753,9.789037704467773
85130413774711,0.038285162299871445,0.3122633695602417,9.7938232421875
85130413778408,0.016749758273363113,0.3002992272377014,9.7938232421875
85130413783721,0.03349951654672623,0.3170489966869354,9.781859397888184
85130413787367,0.016749758273363113,0.3242274820804596,9.78664493560791
85130413792783,0.016749758273363113,0.30508488416671753,9.789037704467773
85130413796377,0.02153540402650833,0.3026920557022095,9.803394317626953
85130413800127,0.031106693670153618,0.29790642857551575,9.77707290649414
85130413805283,0.0023928226437419653,0.28115665912628174,9.781859397888184
85130413807158,0.016749758273363113,0.3074777126312256,9.781859397888184
85130413810804,0.019142581149935722,0.3002992272377014,9.805787086486816
85130413814294,0.02153540402650833,0.28115665912628174,9.791430473327637
85130413817940,0.040677983313798904,0.29790642857551575,9.781859397888184
85130413825179,0.03349951654672623,0.3290131092071533,9.78664493560791
85130413835492,0.007178467698395252,0.3074777126312256,9.796216011047363
85130413839138,0.02392822690308094,0.29790642857551575,9.798608779907227
85130413841013,0.035892341285943985,0.30987054109573364,9.791430473327637
85130413846481,0.007178467698395252,0.33379876613616943,9.78664493560791
85130413850127,0.0023928226437419653,0.3122633695602417,9.796216011047363
85130413855596,0.038285162299871445,0.28594231605529785,9.798608779907227
85130413859138,0.035892341285943985,0.2955136001110077,9.77707290649414
85130413865700,0.02871387079358101,0.3290131092071533,9.774680137634277
85130413869711,0.007178467698395252,0.3026920557022095,9.791430473327637
85130413873356,0.019142581149935722,0.30987054109573364,9.810572624206543
85130413878773,0.064606212079525,0.3170489966869354,9.789037704467773
85130413884242,0.02871387079358101,0.32662028074264526,9.798608779907227
85130413887940,0.02632104977965355,0.28115665912628174,9.798608779907227
85130413891586,0.014356935396790504,0.2907279431819916,9.7938232421875
85130413898773,0.007178467698395252,0.3074777126312256,9.80100154876709
85130413902471,0.0023928226437419653,0.3242274820804596,9.784252166748047
85130413904242,0.007178467698395252,0.3170489966869354,9.784252166748047
85130413907888,0.004785645287483931,0.3242274820804596,9.803394317626953
85130413909815,0.009571290574967861,0.3194418251514435,9.798608779907227
85130413913513,0.014356935396790504,0.31465616822242737,9.781859397888184
85130413918825,0.014356935396790504,0.30508488416671753,9.803394317626953
85130413924242,0.038285162299871445,0.3074777126312256,9.798608779907227
85130413928044,0.02871387079358101,0.30987054109573364,9.812965393066406
85130413935075,0.031106693670153618,0.3242274820804596,9.789037704467773
85130413938721,0.02153540402650833,0.3074777126312256,9.7938232421875
85130413940596,0.009571290574967861,0.3122633695602417,9.796216011047363
85130413942471,0.004785645287483931,0.32183465361595154,9.76989459991455
85130413946065,0.02392822690308094,0.3194418251514435,9.781859397888184
85130413953252,0.02871387079358101,0.31465616822242737,9.7938232421875
85130413955231,0.02871387079358101,0.2955136001110077,9.80100154876709
85130413960700,0.02871387079358101,0.31465616822242737,9.784252166748047
85130413964346,0.016749758273363113,0.3290131092071533,9.774680137634277
85130413969502,0.01196411345154047,0.30987054109573364,9.784252166748047
85130413971221,0.02632104977965355,0.32662028074264526,9.78664493560791
85130413976742,0.04307080805301666,0.2907279431819916,9.791430473327637
85130413980336,0.02632104977965355,0.2955136001110077,9.784252166748047
85130413982158,0.035892341285943985,0.30987054109573364,9.796216011047363
85130413985804,0.02392822690308094,0.3194418251514435,9.80817985534668
85130413993044,0.02153540402650833,0.3122633695602417,9.789037704467773
85130413994815,0.0023928226437419653,0.3194418251514435,9.80817985534668
85130413998461,0.016749758273363113,0.3170489966869354,9.784252166748047
85130414003721,0.035892341285943985,0.3122633695602417,9.791430473327637
85130414011638,0.016749758273363113,0.3122633695602417,9.791430473327637
85130414013513,0.0,0.30508488416671753,9.774680137634277
85130414017263,0.019142581149935722,0.29312077164649963,9.77707290649414
85130414020700,0.035892341285943985,0.3002992272377014,9.803394317626953
85130414026065,0.02392822690308094,0.3170489966869354,9.78664493560791
85130414035075,0.040677983313798904,0.3026920557022095,9.812965393066406
85130414036950,0.02392822690308094,0.32662028074264526,9.7938232421875
85130414040544,0.02871387079358101,0.3074777126312256,9.791430473327637
85130414042315,0.03349951654672623,0.29790642857551575,9.791430473327637
85130414046065,0.02153540402650833,0.31465616822242737,9.774680137634277
85130414049658,0.009571290574967861,0.3074777126312256,9.784252166748047
85130414053252,0.014356935396790504,0.29790642857551575,9.803394317626953
85130414058513,0.01196411345154047,0.32183465361595154,9.77707290649414
85130414065804,0.0526420995593071,0.3194418251514435,9.791430473327637
85130414067679,0.02153540402650833,0.30987054109573364,9.757930755615234
85130414069450,0.035892341285943985,0.3074777126312256,9.784252166748047
85130414079971,0.0526420995593071,0.30987054109573364,9.745966911315918
85130414085440,-0.019142581149935722,0.31465616822242737,9.693324089050293
85130414089138,0.059820566326379776,0.3074777126312256,9.702896118164062
85130414094711,-0.01196411345154047,0.36251261830329895,9.903892517089844
85130414098408,0.062213387340307236,0.3122633695602417,9.803394317626953
85130414100231,0.016749758273363113,0.3122633695602417,9.789037704467773
85130414111221,0.007178467698395252,0.2955136001110077,9.66221809387207
85130414112992,0.04546362906694412,0.28594231605529785,9.856036186218262
85130414116638,-0.02153540402650833,0.31465616822242737,9.779465675354004
85130414118408,0.040677983313798904,0.2883351147174835,9.66939640045166
85130414123825,0.01196411345154047,0.35054850578308105,10.030712127685547
85130414127367,0.059820566326379776,0.3122633695602417,9.719645500183105
85130414132731,0.06939185410737991,0.3170489966869354,9.78664493560791
85130414136690,0.014356935396790504,0.3314059376716614,9.738788604736328
85130414142106,0.02632104977965355,0.29790642857551575,9.81535816192627
85130414145492,-0.004785645287483931,0.31465616822242737,9.738788604736328
85130414147315,0.04785645380616188,0.3170489966869354,9.772287368774414
85130414150961,-0.0023928226437419653,0.31465616822242737,9.779465675354004
85130414152783,0.05742774158716202,0.29790642857551575,9.827322959899902
85130414160388,0.02153540402650833,0.3481557071208954,9.798608779907227
85130414162263,0.031106693670153618,0.32183465361595154,9.774680137634277
85130414167888,0.0526420995593071,0.3002992272377014,9.884750366210938
85130414177158,-0.014356935396790504,0.3122633695602417,9.693324089050293
85130414178929,0.04546362906694412,0.30987054109573364,9.848857879638672
85130414184346,-0.014356935396790504,0.28594231605529785,9.717252731323242
85130414186169,0.05742774158716202,0.29790642857551575,9.841679573059082
85130414187940,0.004785645287483931,0.33858439326286316,9.767501831054688
85130414195075,-0.004785645287483931,0.3242274820804596,9.784252166748047
85130414198721,0.038285162299871445,0.3002992272377014,9.899106979370117
85130414204242,-0.0023928226437419653,0.31465616822242737,9.734002113342285
85130414209711,0.038285162299871445,0.29312077164649963,9.834501266479492
85130414211586,-0.0023928226437419653,0.30508488416671753,9.748359680175781
85130414218721,0.038285162299871445,0.3242274820804596,9.805787086486816
85130414220544,0.02392822690308094,0.3194418251514435,9.784252166748047
85130414224294,0.0023928226437419653,0.3002992272377014,9.734002113342285
85130414226325,0.05742774158716202,0.3122633695602417,9.841679573059082
85130414229815,-0.007178467698395252,0.30508488416671753,9.750752449035645
85130414237002,0.02153540402650833,0.2883351147174835,9.865608215332031
85130414240648,0.007178467698395252,0.3002992272377014,9.774680137634277
85130414242419,-0.004785645287483931,0.3170489966869354,9.812965393066406
85130414246013,0.02392822690308094,0.3194418251514435,9.765109062194824
85130414247836,0.04546362906694412,0.32183465361595154,9.820143699645996
85130414255179,0.031106693670153618,0.31465616822242737,9.832108497619629
85130414260596,0.031106693670153618,0.2715853750705719,9.78664493560791
85130414262471,0.031106693670153618,0.32183465361595154,9.781859397888184
85130414265908,0.04307080805301666,0.3194418251514435,9.805787086486816
85130414271377,0.02871387079358101,0.32662028074264526,9.779465675354004
85130414276742,0.038285162299871445,0.3074777126312256,9.791430473327637
85130414278565,0.02632104977965355,0.29312077164649963,9.832108497619629
85130414285856,0.009571290574967861,0.3002992272377014,9.755537986755371
85130414291377,0.04307080805301666,0.3194418251514435,9.836894035339355
85130414293200,-0.007178467698395252,0.3170489966869354,9.743574142456055
85130414296794,0.038285162299871445,0.3002992272377014,9.853643417358398
85130414298669,0.01196411345154047,0.3290131092071533,9.772287368774414
85130414302158,0.007178467698395252,0.32662028074264526,9.812965393066406
85130414310127,0.031106693670153618,0.2883351147174835,9.767501831054688
85130414313565,0.03349951654672623,0.2907279431819916,9.798608779907227
85130414327002,0.02153540402650833,0.2907279431819916,9.820143699645996
85130414330700,0.016749758273363113,0.3026920557022095,9.784252166748047
85130414332471,0.014356935396790504,0.32183465361595154,9.789037704467773
85130414336273,-0.004785645287483931,0.3194418251514435,9.779465675354004
85130414341638,0.01196411345154047,0.3194418251514435,9.7938232421875
85130414343461,0.02632104977965355,0.30508488416671753,9.791430473327637
85130414347106,-0.01196411345154047,0.2955136001110077,9.762716293334961
85130414351013,0.007178467698395252,0.3026920557022095,9.784252166748047
85130414355440,0.014356935396790504,0.31465616822242737,9.781859397888184
85130414360804,0.02871387079358101,0.2955136001110077,9.7938232421875
85130414364346,0.031106693670153618,0.3242274820804596,9.767501831054688
85130414367888,0.02871387079358101,0.3002992272377014,9.7938232421875
85130414371533,0.02392822690308094,0.3122633695602417,9.7938232421875
85130414375127,0.009571290574967861,0.2907279431819916,9.803394317626953
85130414382575,0.02153540402650833,0.3002992272377014,9.80100154876709
85130414384398,0.02153540402650833,0.2883351147174835,9.791430473327637
85130414388096,0.04307080805301666,0.2955136001110077,9.78664493560791
85130414395440,0.02632104977965355,0.3002992272377014,9.798608779907227
85130414398981,0.02632104977965355,0.2835494875907898,9.832108497619629
85130414400804,0.02392822690308094,0.32662028074264526,9.76989459991455
