87471975827567,-0.0010690133785828948,-0.00045814859913662076,-0.0006872228696011007
87471975835432,-0.0010690133785828948,-0.0010690133785828948,0.0005345066892914474
87471975837932,-0.00045814859913662076,0.0001527161948615685,-0.00007635809743078426
87471975850432,0.0001527161948615685,0.0001527161948615685,-0.00007635809743078426
87471975855640,-0.00045814859913662076,0.0001527161948615685,-0.000610864779446274
87471975858140,0.0001527161948615685,-0.0010690133785828948,-0.001221729558892548
87471975860640,0.0013744457392022014,-0.00045814859913662076,-0.000610864779446274
87471975871109,0.0007635809597559273,-0.0010690133785828948,0.000610864779446274
87471975876526,-0.00045814859913662076,-0.0010690133785828948,0.001221729558892548
87471975884234,0.0001527161948615685,-0.00045814859913662076,-0.000610864779446274
87471975892203,0.0007635809597559273,-0.0010690133785828948,-0.001832594396546483
87471975897411,-0.0010690133785828948,-0.00045814859913662076,0.0
87471975900015,0.00022907429956831038,0.0007635809597559273,0.0
87471975907671,-0.00038179047987796366,0.0007635809597559273,-0.000610864779446274
87471975915640,-0.00038179047987796366,0.0001527161948615685,-0.001221729558892548
87471975920796,-0.00038179047987796366,0.0007635809597559273,-0.000610864779446274
87471975926109,-0.00038179047987796366,-0.00045814859913662076,0.0
87471975931421,-0.00038179047987796366,0.0001527161948615685,0.000610864779446274
87471975941682,-0.0009926552884280682,-0.0010690133785828948,-0.000610864779446274
87471975944338,0.00022907429956831038,-0.0010690133785828948,-0.000610864779446274
87471975946942,0.002061668550595641,-0.002290742937475443,0.001221729558892548
87471975954859,0.000839939049910754,0.0001527161948615685,0.0006872228696011007
87471975962515,0.00022907429956831038,0.000839939049910754,-0.0005345066892914474
87471975965588,0.000839939049910754,0.00022907429956831038,0.0006872228696011007
87471975974338,0.00022907429956831038,-0.0009926552884280682,0.00007635809743078426
87471975982151,0.000305432389723137,0.000839939049910754,-0.0011453714687377214
87471975987203,0.000305432389723137,0.000839939049910754,0.00007635809743078426
87471975992463,0.000305432389723137,-0.0009926552884280682,-0.0011453714687377214
87471975995119,0.000305432389723137,-0.0016035200096666813,0.00007635809743078426
87471976067359,-0.0009162971982732415,-0.0009926552884280682,0.0012980876490473747
87471976073401,0.000305432389723137,-0.00038179047987796366,0.00007635809743078426
87471976081369,0.000305432389723137,-0.00038179047987796366,-0.0005345066892914474
