88880367411093,-0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
88880367429009,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
88880367468905,-0.00007635809743078426,0.0015271619195118546,0.0016035200096666813
88880414285468,-0.0019089524867013097,-0.000305432389723137,0.00038179047987796366
88880414345468,-0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
88880414435884,-0.0012980876490473747,-0.000305432389723137,0.00038179047987796366
88880414499895,0.0011453714687377214,0.0015271619195118546,0.00038179047987796366
88880414534843,0.0017562361899763346,-0.0009162971982732415,-0.00022907429956831038
88880414570988,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
88880414633176,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
88880414656822,-0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
88880414698020,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
88880414734895,-0.0007635809597559273,0.0015271619195118546,0.0009926552884280682
88880414745780,-0.0001527161948615685,0.0015271619195118546,0.00038179047987796366
88880414810624,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
88880414830155,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
88880414861405,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
88880414908124,-0.0007635809597559273,0.0021380267571657896,-0.000839939049910754
88880414945884,0.00045814859913662076,-0.000305432389723137,-0.001450803829357028
88880414983176,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
88880415019165,-0.0001527161948615685,-0.0015271619195118546,-0.00022907429956831038
88880415048697,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
88880415111665,0.001679878099821508,0.000305432389723137,-0.00022907429956831038
88880420901926,0.0010690133785828948,-0.000305432389723137,0.0016035200096666813
88880420912915,0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
88880422483124,0.0010690133785828948,-0.0015271619195118546,0.00038179047987796366
88880639156197,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
88880639166301,-0.0007635809597559273,-0.0009162971982732415,-0.000839939049910754
88880639174478,-0.0013744457392022014,-0.000305432389723137,0.00038179047987796366
88880639194895,-0.0013744457392022014,0.000305432389723137,0.0016035200096666813
88880639205207,-0.0001527161948615685,-0.000305432389723137,0.0016035200096666813
88880639211770,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
88880639234634,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
88880639243436,-0.0007635809597559273,-0.0015271619195118546,0.0009926552884280682
88880639248853,0.001679878099821508,-0.000305432389723137,0.0009926552884280682
88880639258072,0.00045814859913662076,0.0009162971982732415,-0.000839939049910754
88880639268697,0.0010690133785828948,0.0009162971982732415,-0.00022907429956831038
88880639279686,-0.0007635809597559273,0.000305432389723137,-0.000839939049910754
88880639284842,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
88880639297603,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
88880639311353,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
88880639316509,-0.0007635809597559273,-0.000305432389723137,0.0009926552884280682
88880639321197,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
88880639335207,-0.0001527161948615685,-0.0009162971982732415,-0.0009162971982732415
88880639345103,-0.0001527161948615685,0.0015271619195118546,-0.0009162971982732415
88880639354842,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
88880639357551,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
88880639375728,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
88880639380988,-0.0007635809597559273,0.000305432389723137,-0.000305432389723137
88880639386249,0.0010690133785828948,-0.000305432389723137,0.000305432389723137
