86063631801594,0.0005345066892914474,0.0007635809597559273,0.0012980876490473747
86063662544927,-0.0006872228696011007,-0.00045814859913662076,0.0006872228696011007
86063662555240,0.0005345066892914474,0.0001527161948615685,0.0012980876490473747
86063662587844,0.0005345066892914474,-0.00045814859913662076,0.00007635809743078426
86063662610917,0.0005345066892914474,-0.00045814859913662076,-0.0005345066892914474
86063662676750,0.0011453714687377214,0.0013744457392022014,0.0006872228696011007
86063662710605,-0.0012980876490473747,0.0001527161948615685,0.0006872228696011007
86063662752323,-0.00007635809743078426,-0.00045814859913662076,-0.0005345066892914474
86063662793000,0.0005345066892914474,0.0001527161948615685,-0.0011453714687377214
86063662825032,-0.0012980876490473747,-0.0010690133785828948,0.00007635809743078426
86063662874667,-0.0012980876490473747,0.0001527161948615685,-0.0005345066892914474
86063662922792,-0.00007635809743078426,0.0001527161948615685,0.00007635809743078426
86063662958625,-0.0006872228696011007,-0.00045814859913662076,-0.0011453714687377214
86063667291594,0.0005345066892914474,0.0001527161948615685,0.0012980876490473747
86063667312584,0.0011453714687377214,0.0001527161948615685,0.0019089524867013097
86063667360084,0.0005345066892914474,-0.00045814859913662076,0.0006872228696011007
86063668810240,-0.0012980876490473747,0.0001527161948615685,-0.0005345066892914474
86063841148417,0.0011453714687377214,0.0001527161948615685,0.0012980876490473747
86063841153157,-0.00007635809743078426,0.0001527161948615685,0.0006872228696011007
86063841157532,0.0005345066892914474,0.0001527161948615685,0.0006872228696011007
86063841181698,-0.00007635809743078426,0.0001527161948615685,-0.0005345066892914474
86063841202323,-0.0006872228696011007,-0.00045814859913662076,0.00007635809743078426
86063841222427,-0.0006872228696011007,0.0001527161948615685,0.0006872228696011007
86063841231021,-0.00007635809743078426,-0.0010690133785828948,0.0006872228696011007
86063841253313,-0.00007635809743078426,0.0001527161948615685,0.00007635809743078426
86063841266490,-0.00007635809743078426,-0.00045814859913662076,-0.0017562361899763346
86063841280917,0.0005345066892914474,0.0007635809597559273,0.00007635809743078426
86063841285032,-0.0006872228696011007,-0.0010690133785828948,0.00007635809743078426
86063841289042,-0.0006872228696011007,-0.001679878099821508,-0.0017562361899763346
86063841327479,-0.0012980876490473747,-0.001679878099821508,-0.0011453714687377214
86063841347219,0.0005345066892914474,0.0007635809597559273,0.00007635809743078426
86063841351646,0.001832594396546483,0.0001527161948615685,0.0012980876490473747
86063841374771,-0.000610864779446274,-0.001679878099821508,0.0006872228696011007
86063841389563,0.000610864779446274,0.0001527161948615685,0.0006872228696011007
86063841401386,0.000610864779446274,-0.00045814859913662076,0.0012980876490473747
86063841413521,-0.000610864779446274,-0.00045814859913662076,0.0006872228696011007
86063841429927,0.000610864779446274,-0.001679878099821508,-0.0005345066892914474
86063841450761,0.000610864779446274,0.0013744457392022014,0.00007635809743078426
86063841454927,-0.001221729558892548,-0.00045814859913662076,-0.0011453714687377214
86063841470136,-0.000610864779446274,-0.0010690133785828948,-0.0011453714687377214
86063841477427,0.0,0.0001527161948615685,-0.0011453714687377214
86063841484875,0.0,0.0013744457392022014,0.00007635809743078426
86063841535761,0.0,0.0013744457392022014,0.0012980876490473747
86063841552063,-0.001832594396546483,0.0007635809597559273,0.00007635809743078426
86063841564719,-0.002443459117785096,0.0001527161948615685,-0.0005345066892914474
86063841585032,-0.000610864779446274,0.0001527161948615685,-0.0005345066892914474
