91751450126195,0.0010690133785828948,0.0011453714687377214,0.0
91751450131456,-0.0007635809597559273,-0.0025198173243552446,-0.001221729558892548
91751450136820,0.0010690133785828948,0.003665188793092966,-0.001832594396546483
91751450144737,0.0010690133785828948,-0.001832594396546483,0.001221729558892548
91751450147341,0.00045814859913662076,0.001832594396546483,0.001221729558892548
91751450157966,0.002290742937475443,0.0,0.001832594396546483
91751450160570,0.00045814859913662076,0.0030543238390237093,-0.0030543238390237093
91751450165935,-0.0001527161948615685,0.015271619893610477,-0.0030543238390237093
91751450173695,-0.0025961752980947495,-0.008552107028663158,0.001221729558892548
91751450176351,0.004123337101191282,-0.014660755172371864,0.0054977829568088055
91751450186612,0.00045814859913662076,0.009162971749901772,-0.002443459117785096
91751450189320,0.00603228947147727,0.010384701192378998,0.002443459117785096
91751450194841,0.0017562361899763346,-0.006719512399286032,0.002443459117785096
91751450202810,0.0005345066892914474,0.002443459117785096,0.001221729558892548
91751450205570,-0.007406735327094793,-0.017715077847242355,-0.001221729558892548
91751450210831,-0.0025198173243552446,0.001832594396546483,-0.002443459117785096
91751450218643,-0.003741546766832471,0.020158538594841957,-0.006108647678047419
91751450224008,-0.0006872228696011007,0.006108647678047419,-0.001832594396546483
91751450232237,-0.0019089524867013097,-0.002443459117785096,-0.000610864779446274
91751450240466,-0.004352411720901728,-0.001221729558892548,-0.002443459117785096
91751450245779,-0.00007635809743078426,-0.001221729558892548,0.0
91751450250831,-0.00007635809743078426,-0.0030543238390237093,0.001832594396546483
91751450258904,-0.0012980876490473747,-0.006719512399286032,0.001832594396546483
91751450264060,0.0029779658652842045,-0.001221729558892548,0.001832594396546483
91751450266768,-0.0006872228696011007,0.0,-0.0030543238390237093
91751450274529,-0.0025198173243552446,0.0030543238390237093,0.0
91751450280154,-0.0025198173243552446,-0.01588248461484909,0.0
91751450288018,0.0005345066892914474,0.014049889519810677,0.0
91751450290779,0.0017562361899763346,-0.0030543238390237093,0.000610864779446274
91751450296039,0.00603228947147727,0.02260199747979641,-0.000610864779446274
91751450306456,0.004810560029000044,-0.0030543238390237093,0.001832594396546483
91751450311768,0.0029779658652842045,0.009162971749901772,0.002443459117785096
91751450317237,0.0023671009112149477,-0.006719512399286032,0.0030543238390237093
91751450319841,0.010919207707047462,-0.004886918235570192,0.004886918235570192
91751450334581,0.005421424750238657,0.013439024798572063,-0.002443459117785096
91751450345049,0.004810560029000044,-0.007330377586185932,0.0030543238390237093
91751450347758,0.005421424750238657,0.003665188793092966,0.0054977829568088055
91751450355726,0.0011453714687377214,-0.004276053514331579,0.001832594396546483
91751450361143,0.0011453714687377214,0.003665188793092966,-0.000610864779446274
91751450366299,-0.00007635809743078426,0.006108647678047419,-0.001221729558892548
91751450374424,0.0011453714687377214,0.010384701192378998,0.001221729558892548
91751450377081,0.0011453714687377214,-0.008552107028663158,0.004276053514331579
91751450385310,0.0029779658652842045,0.004886918235570192,-0.000610864779446274
91751450390466,-0.0031306820455938578,-0.002443459117785096,-0.001832594396546483
91751450395466,0.0005345066892914474,0.0035888305865228176,0.000610864779446274
91751450403383,-0.0001527161948615685,-0.0006872228696011007,0.001221729558892548
91751450405883,0.00045814859913662076,-0.0012980876490473747,0.000610864779446274
91751450411091,0.00045814859913662076,-0.0019089524867013097,0.000610864779446274
91751450419268,-0.0001527161948615685,-0.0019089524867013097,0.0
91751450424581,0.0010690133785828948,0.0035888305865228176,0.001221729558892548
91751450429893,0.001679878099821508,-0.0019089524867013097,0.000610864779446274
91751450442497,-0.0001527161948615685,0.0011453714687377214,-0.001832594396546483
91751450445206,-0.0001527161948615685,-0.0019089524867013097,-0.001221729558892548
91751450450518,0.0010690133785828948,0.0023671009112149477,0.0
91751450453122,-0.0007635809597559273,-0.00007635809743078426,0.001221729558892548
91751450461404,0.0010690133785828948,0.0035888305865228176,0.001221729558892548
91751450464164,0.0010690133785828948,0.0011453714687377214,0.0
91751450469633,-0.0001527161948615685,0.0005345066892914474,0.000610864779446274
91751450477497,0.0010690133785828948,0.0011453714687377214,0.001221729558892548
91751450485622,-0.0013744457392022014,-0.00007635809743078426,-0.000610864779446274
91751450493643,0.00045814859913662076,0.0011453714687377214,-0.000610864779446274
91751450498851,-0.0001527161948615685,-0.0001527161948615685,0.0
91751450501820,0.0009926552884280682,0.001679878099821508,0.001832594396546483
91751450507185,-0.001450803829357028,-0.0001527161948615685,0.0
91751450520258,0.0022143847309052944,0.001679878099821508,0.0
91751450523122,-0.00022907429956831038,-0.0019853105768561363,-0.001221729558892548
91751450530987,-0.002061668550595641,0.002901607658714056,0.0
91751450533539,-0.000839939049910754,0.001679878099821508,0.001221729558892548
91751450541247,-0.000839939049910754,0.00045814859913662076,0.0
91751450552133,-0.001450803829357028,0.002290742937475443,-0.0019089524867013097
91751450554789,-0.000839939049910754,0.00045814859913662076,-0.0006872228696011007
91751450562706,-0.000839939049910754,-0.0007635809597559273,0.0023671009112149477
91751450565258,-0.001450803829357028,-0.0007635809597559273,-0.00007635809743078426
91751450573226,-0.00022907429956831038,-0.0007635809597559273,-0.00007635809743078426
91751450581143,-0.0021380267571657896,0.0016035200096666813,-0.0006872228696011007
91751450586456,-0.0009162971982732415,-0.002061668550595641,0.0005345066892914474
91751450592966,0.0015271619195118546,0.00038179047987796366,0.0011453714687377214
91751450600674,-0.0009162971982732415,0.0009926552884280682,0.0005345066892914474
91751450603331,-0.0021380267571657896,-0.00022907429956831038,-0.00007635809743078426
91751450608591,-0.0021380267571657896,-0.002061668550595641,-0.0006872228696011007
91751450616820,-0.000305432389723137,0.002825249684974551,0.0005345066892914474
91751450621924,0.000305432389723137,0.0022143847309052944,-0.0012980876490473747
91751450624476,-0.0015271619195118546,-0.00022907429956831038,-0.0012980876490473747
91751450632445,-0.0027488914784044027,-0.001450803829357028,-0.00007635809743078426
91751450640570,-0.0009162971982732415,0.00038179047987796366,0.0011453714687377214
91751450643331,-0.000305432389723137,0.0009926552884280682,0.0011453714687377214
91751450645987,-0.0015271619195118546,-0.001450803829357028,-0.00007635809743078426
91751450659112,-0.000305432389723137,0.0009926552884280682,-0.0006872228696011007
91751450661664,0.000305432389723137,-0.0027488914784044027,0.0017562361899763346
91751450664216,-0.000305432389723137,0.0015271619195118546,0.0017562361899763346
91751450674372,-0.0009162971982732415,-0.0009162971982732415,-0.00007635809743078426
91751450691247,-0.000305432389723137,0.000305432389723137,-0.00007635809743078426
91751450693851,-0.0021380267571657896,-0.0015271619195118546,-0.00007635809743078426
91751450698904,0.0015271619195118546,-0.0009162971982732415,0.0005345066892914474
91751450704216,0.000305432389723137,-0.0009162971982732415,-0.00007635809743078426
91751450709581,-0.0009162971982732415,-0.000305432389723137,-0.0019089524867013097
91751450719997,0.000305432389723137,0.0009162971982732415,-0.0006872228696011007
91751450722654,0.000305432389723137,-0.0021380267571657896,-0.00007635809743078426
91751450733435,0.0015271619195118546,-0.0009162971982732415,0.0017562361899763346
91751450736039,0.0015271619195118546,-0.0009162971982732415,-0.0006872228696011007
91751450741195,-0.0009162971982732415,0.0015271619195118546,-0.0007635809597559273
91751450746508,-0.000305432389723137,0.0009162971982732415,0.00045814859913662076
91751450754164,0.0009162971982732415,-0.0009162971982732415,0.0010690133785828948
91751450756820,0.0015271619195118546,-0.0009162971982732415,-0.0001527161948615685
91751450768487,-0.0009162971982732415,-0.00038179047987796366,0.00045814859913662076
91751450774320,0.000305432389723137,-0.00038179047987796366,0.00045814859913662076
91751450779372,0.000305432389723137,-0.0009926552884280682,-0.0007635809597559273
91751450784633,-0.000305432389723137,0.000839939049910754,-0.0007635809597559273
91751450789945,0.0009162971982732415,-0.00038179047987796366,-0.0013744457392022014
91751450797862,0.000305432389723137,-0.00038179047987796366,0.00045814859913662076
91751450803226,-0.0015271619195118546,-0.00038179047987796366,-0.0019853105768561363
91751450808279,-0.000305432389723137,0.00022907429956831038,-0.0007635809597559273
91751450813956,-0.000305432389723137,-0.00038179047987796366,0.0010690133785828948
91751450819372,-0.000305432389723137,-0.0009926552884280682,-0.0007635809597559273
91751450824581,0.0009162971982732415,0.000839939049910754,-0.0007635809597559273
91751450835206,-0.000305432389723137,0.00022907429956831038,-0.0001527161948615685
91751450840518,-0.000305432389723137,0.000839939049910754,0.00045814859913662076
91751450845831,0.000305432389723137,0.00022907429956831038,-0.0001527161948615685
91751450848487,0.000305432389723137,0.00022907429956831038,-0.0013744457392022014
91751450851195,0.0015271619195118546,-0.0009926552884280682,-0.0007635809597559273
91751450861768,0.000305432389723137,0.000839939049910754,-0.0007635809597559273
91751450867081,0.0009162971982732415,0.00022907429956831038,0.00045814859913662076
91751450874789,-0.0009162971982732415,0.000839939049910754,-0.0013744457392022014
91751450882654,0.000305432389723137,0.00022907429956831038,-0.0032070400193333626
91751450885362,-0.000305432389723137,0.000839939049910754,-0.0007635809597559273
91751450890674,-0.0009162971982732415,-0.0009926552884280682,-0.0007635809597559273
91751450896091,-0.0009162971982732415,0.00022907429956831038,-0.0007635809597559273
91751450908904,-0.0015271619195118546,-0.00038179047987796366,-0.0019853105768561363
91751450911560,-0.0015271619195118546,-0.00038179047987796366,0.00045814859913662076
91751450914060,0.000305432389723137,-0.00038179047987796366,0.0010690133785828948
91751450919216,-0.0015271619195118546,-0.00038179047987796366,-0.0001527161948615685
91751450927029,-0.000305432389723137,0.00022907429956831038,-0.0007635809597559273
91751450934633,0.000305432389723137,-0.00038179047987796366,0.00045814859913662076
91751450940101,0.0009162971982732415,0.00022907429956831038,0.0010690133785828948
91751450948018,-0.000305432389723137,-0.0009926552884280682,0.00045814859913662076
91751450950674,0.0015271619195118546,0.00022907429956831038,0.00045814859913662076
91751450961143,-0.0009162971982732415,0.001450803829357028,-0.0001527161948615685
91751450963591,-0.0021380267571657896,0.00022907429956831038,0.0010690133785828948
91751450966299,-0.000305432389723137,0.00022907429956831038,-0.0019853105768561363
91751450971560,0.0015271619195118546,0.000839939049910754,0.00045814859913662076
91751450983174,-0.000305432389723137,-0.0009926552884280682,-0.0001527161948615685
