85033553127977,0.0009162971982732415,0.0011453714687377214,-0.00022907429956831038
85033553158237,0.0009162971982732415,-0.00007635809743078426,0.0009926552884280682
85033553168341,0.0015271619195118546,-0.0006872228696011007,-0.000839939049910754
85033553181414,-0.000305432389723137,0.0005345066892914474,-0.000839939049910754
85033553183602,-0.0009162971982732415,0.0005345066892914474,-0.000839939049910754
85033553192039,0.0021380267571657896,0.0005345066892914474,0.00038179047987796366
85033553194070,0.0009162971982732415,-0.0006872228696011007,0.00038179047987796366
85033553196050,-0.0009162971982732415,-0.00007635809743078426,0.00038179047987796366
85033553203654,0.0015271619195118546,0.0011453714687377214,-0.00022907429956831038
85033553205477,-0.000305432389723137,-0.00007635809743078426,-0.000839939049910754
85033553209435,0.000305432389723137,0.0005345066892914474,0.0009926552884280682
85033553213341,0.0009162971982732415,0.0017562361899763346,-0.00022907429956831038
85033553219018,0.0009162971982732415,0.0005345066892914474,-0.000839939049910754
85033553223966,-0.000305432389723137,0.0011453714687377214,-0.00022907429956831038
85033553227768,-0.000305432389723137,0.0005345066892914474,-0.00022907429956831038
85033553231675,0.0009162971982732415,0.0011453714687377214,0.00038179047987796366
85033553235477,-0.000305432389723137,0.0017562361899763346,0.0009926552884280682
85033553239175,0.000305432389723137,-0.00007635809743078426,0.0009926552884280682
85033553244852,0.0009162971982732415,-0.00007635809743078426,-0.001450803829357028
85033553248654,0.000305432389723137,-0.00007635809743078426,-0.00022907429956831038
85033553277664,-0.000305432389723137,0.0023671009112149477,0.00038179047987796366
85033553279591,-0.0009162971982732415,0.0005345066892914474,-0.000839939049910754
85033553281414,-0.0009162971982732415,-0.0006872228696011007,0.0016035200096666813
85033553285060,-0.000305432389723137,0.0005345066892914474,0.00038179047987796366
85033553292195,0.000305432389723137,0.0005345066892914474,0.0016035200096666813
85033553294018,-0.000305432389723137,-0.0006872228696011007,0.0009926552884280682
85033553297664,0.000305432389723137,-0.00007635809743078426,0.00038179047987796366
85033553299695,0.0015271619195118546,0.0005345066892914474,0.00038179047987796366
85033553301622,0.000305432389723137,0.0011453714687377214,0.0009926552884280682
85033553308914,0.0009162971982732415,-0.00007635809743078426,0.00038179047987796366
85033553312612,0.0021380267571657896,0.0017562361899763346,-0.001450803829357028
85033553320060,0.0009162971982732415,-0.00007635809743078426,-0.001450803829357028
85033553321935,0.000305432389723137,-0.0012980876490473747,-0.000839939049910754
85033553327300,-0.0009162971982732415,0.0005345066892914474,-0.00022907429956831038
85033553331206,-0.000305432389723137,0.0005345066892914474,-0.000839939049910754
85033553333029,0.0009162971982732415,-0.00007635809743078426,-0.000839939049910754
85033553343029,0.0009162971982732415,-0.00007635809743078426,0.00038179047987796366
85033553346466,-0.000305432389723137,0.0011453714687377214,0.00038179047987796366
85033553350164,0.0015271619195118546,0.0023671009112149477,0.0016035200096666813
85033553353758,0.0021380267571657896,0.0005345066892914474,0.00038179047987796366
85033553359279,0.0009162971982732415,0.0005345066892914474,0.00038179047987796366
85033553362925,0.000305432389723137,0.0017562361899763346,-0.000839939049910754
85033553366622,0.000305432389723137,0.0011453714687377214,0.00038179047987796366
85033553372039,0.000305432389723137,0.0005345066892914474,-0.00022907429956831038
85033553373758,0.0015271619195118546,-0.0012980876490473747,-0.000839939049910754
85033553377352,0.0009162971982732415,0.0005345066892914474,-0.000839939049910754
85033553381102,-0.0009162971982732415,-0.0006872228696011007,0.00038179047987796366
85033553382925,-0.000305432389723137,0.0005345066892914474,0.00038179047987796366
85033553394383,-0.000305432389723137,0.0005345066892914474,0.0009926552884280682
85033553396206,0.0009162971982732415,0.0011453714687377214,0.0016035200096666813
85033553399904,0.000305432389723137,0.0011453714687377214,-0.000839939049910754
85033553405164,-0.0009162971982732415,0.0005345066892914474,0.00038179047987796366
85033553407143,0.000305432389723137,0.0005345066892914474,0.00038179047987796366
85033553409018,-0.0009162971982732415,-0.00007635809743078426,-0.000839939049910754
85033553416466,-0.000305432389723137,0.0005345066892914474,-0.001450803829357028
85033553419904,0.0015271619195118546,-0.0006872228696011007,-0.001450803829357028
85033553436206,0.000305432389723137,0.0005345066892914474,-0.000839939049910754
85033553441831,0.000305432389723137,-0.00007635809743078426,-0.001450803829357028
85033553443654,0.0009162971982732415,0.0011453714687377214,-0.00022907429956831038
85033553445425,0.0009162971982732415,0.0011453714687377214,0.00038179047987796366
85033553447247,0.000305432389723137,0.0011453714687377214,-0.000839939049910754
85033553456362,-0.000305432389723137,0.0005345066892914474,0.00045814859913662076
85033553460008,0.000305432389723137,0.00045814859913662076,0.00045814859913662076
85033553468081,0.0009162971982732415,-0.0001527161948615685,-0.0001527161948615685
85033553473706,0.0021380267571657896,-0.0007635809597559273,0.0010690133785828948
85033553475685,-0.000305432389723137,0.0010690133785828948,0.0010690133785828948
85033553477508,-0.000305432389723137,0.0010690133785828948,-0.0001527161948615685
85033553484695,-0.0009162971982732415,0.00045814859913662076,-0.0013744457392022014
85033553488445,0.0009162971982732415,0.00045814859913662076,-0.0001527161948615685
85033553492091,0.000305432389723137,-0.0001527161948615685,0.00045814859913662076
85033553494070,-0.000305432389723137,-0.0001527161948615685,-0.0001527161948615685
85033553505216,0.0015271619195118546,0.00045814859913662076,0.00045814859913662076
