92317734732125,-0.0007635809597559273,-0.000305432389723137,0.0015271619195118546
92317734737333,-0.0001527161948615685,-0.0009162971982732415,0.000305432389723137
92317734743063,-0.0001527161948615685,-0.000305432389723137,-0.0009162971982732415
92317734753583,0.00045814859913662076,0.0009162971982732415,0.000305432389723137
92317734756188,-0.0001527161948615685,-0.0009162971982732415,0.0021380267571657896
92317734758896,-0.0007635809597559273,0.000305432389723137,0.0009162971982732415
92317734770927,-0.0007635809597559273,-0.0009162971982732415,0.000305432389723137
92317734773531,0.00045814859913662076,-0.000305432389723137,0.0009162971982732415
92317734784313,0.00045814859913662076,0.0009162971982732415,0.000305432389723137
92317734786917,-0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
92317734795094,0.001679878099821508,0.000305432389723137,-0.000305432389723137
92317734797802,0.0010690133785828948,-0.000305432389723137,-0.0009162971982732415
92317734808167,-0.0013744457392022014,-0.000305432389723137,-0.0009162971982732415
92317734813427,-0.0001527161948615685,-0.000305432389723137,0.000305432389723137
92317734816031,-0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
92317734821396,0.0010690133785828948,0.0009162971982732415,0.0009162971982732415
92317734831917,0.00045814859913662076,0.0009162971982732415,0.0015271619195118546
92317734837385,-0.0001527161948615685,0.0009162971982732415,0.000305432389723137
92317734840042,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
92317734845823,-0.0001527161948615685,-0.000305432389723137,-0.0009162971982732415
92317734848531,-0.0013744457392022014,0.000305432389723137,-0.0009162971982732415
92317734861708,-0.0001527161948615685,-0.0009162971982732415,0.0009162971982732415
92317734864417,0.00045814859913662076,-0.000305432389723137,0.000305432389723137
92317734872385,0.0010690133785828948,-0.0009162971982732415,-0.000305432389723137
92317734889208,-0.0007635809597559273,0.000305432389723137,0.000305432389723137
92317734894677,0.00045814859913662076,0.000305432389723137,-0.0009162971982732415
92317734902906,-0.0013744457392022014,-0.000305432389723137,0.000305432389723137
