93156690950295,0.019142581149935722,0.29312077164649963,9.81535816192627
93156690964409,0.031106693670153618,0.29312077164649963,9.80100154876709
93156690967638,0.05742774158716202,0.2955136001110077,9.784252166748047
93156690982378,0.02632104977965355,0.2907279431819916,9.77707290649414
93156690990763,0.031106693670153618,0.3026920557022095,9.803394317626953
93156690996388,0.014356935396790504,0.28115665912628174,9.76989459991455
93156690999201,0.03349951654672623,0.3122633695602417,9.798608779907227
93156691007222,0.02871387079358101,0.2835494875907898,9.798608779907227
93156691012847,-0.004785645287483931,0.29790642857551575,9.791430473327637
93156691018263,0.016749758273363113,0.3074777126312256,9.791430473327637
93156691023940,0.02632104977965355,0.33379876613616943,9.7938232421875
93156691032378,0.01196411345154047,0.31465616822242737,9.80100154876709
93156691034930,0.02153540402650833,0.3074777126312256,9.784252166748047
93156691045868,0.014356935396790504,0.29790642857551575,9.791430473327637
93156691048576,0.01196411345154047,0.3002992272377014,9.798608779907227
93156691056649,0.009571290574967861,0.32183465361595154,9.7938232421875
93156691059357,0.007178467698395252,0.3122633695602417,9.80817985534668
93156691064774,0.02871387079358101,0.32662028074264526,9.798608779907227
93156691077586,0.02632104977965355,0.3026920557022095,9.7938232421875
93156691083159,0.04785645380616188,0.31465616822242737,9.796216011047363
93156691090763,0.031106693670153618,0.3026920557022095,9.796216011047363
93156691108211,0.019142581149935722,0.3194418251514435,9.789037704467773
93156691113524,0.035892341285943985,0.3314059376716614,9.7938232421875
93156691121805,0.014356935396790504,0.3194418251514435,9.796216011047363
93156691127170,0.03349951654672623,0.3194418251514435,9.789037704467773
93156691158159,0.02153540402650833,0.30508488416671753,9.779465675354004
93156691169461,0.016749758273363113,0.3074777126312256,9.781859397888184
93156691174878,0.009571290574967861,0.2955136001110077,9.7938232421875
93156691180295,0.007178467698395252,0.31465616822242737,9.77707290649414
93156691185347,0.01196411345154047,0.3242274820804596,9.80100154876709
93156691193315,0.02632104977965355,0.29312077164649963,9.791430473327637
93156691198888,0.014356935396790504,0.30508488416671753,9.803394317626953
93156691209670,0.007178467698395252,0.30987054109573364,9.779465675354004
93156691212274,-0.0023928226437419653,0.3361915946006775,9.784252166748047
93156691214930,0.02392822690308094,0.3433700501918793,9.822537422180176
93156691220347,0.004785645287483931,0.31465616822242737,9.781859397888184
93156691223055,0.0023928226437419653,0.30987054109573364,9.796216011047363
93156691231232,0.02632104977965355,0.32183465361595154,9.80100154876709
93156691239305,0.03349951654672623,0.3074777126312256,9.810572624206543
93156691247638,0.03349951654672623,0.3194418251514435,9.80817985534668
93156691253159,0.02392822690308094,0.30508488416671753,9.796216011047363
