90924461132709,0.0025961752980947495,0.000305432389723137,0.001221729558892548
90924461212552,0.0001527161948615685,0.000305432389723137,-0.000610864779446274
90924468325886,-0.001679878099821508,0.0009162971982732415,0.0
90924468351615,-0.00045814859913662076,0.0015271619195118546,0.0
90924469208542,0.0007635809597559273,0.000305432389723137,0.0
90924531920938,-0.0010690133785828948,-0.0009162971982732415,-0.000610864779446274
90924532082448,0.0001527161948615685,-0.000305432389723137,0.001832594396546483
90924532121927,0.0001527161948615685,-0.000305432389723137,-0.000610864779446274
90924532171094,0.0001527161948615685,-0.000305432389723137,-0.000610864779446274
90924532204844,0.0007635809597559273,0.0009162971982732415,0.000610864779446274
90924532225729,0.0001527161948615685,0.000305432389723137,-0.000610864779446274
90924532284688,0.0007635809597559273,0.000305432389723137,0.0
90924532347188,0.0007635809597559273,-0.000305432389723137,0.000610864779446274
90924532367240,0.0001527161948615685,0.000305432389723137,0.0
90924532419375,0.0013744457392022014,-0.0009162971982732415,0.001221729558892548
90924532439844,-0.00045814859913662076,-0.000305432389723137,0.0
90924532491563,-0.0005345066892914474,0.0009162971982732415,0.0
90924532534427,0.00007635809743078426,0.000305432389723137,0.000610864779446274
90924532575990,-0.0011453714687377214,0.0009162971982732415,0.0
90924532656615,0.0019089524867013097,0.000305432389723137,0.000610864779446274
90924532687604,0.0012980876490473747,-0.0009162971982732415,0.002443459117785096
90924532719115,0.0006872228696011007,0.000305432389723137,0.001221729558892548
90924532738802,0.0012980876490473747,0.0009162971982732415,0.000610864779446274
90924532836094,0.0012980876490473747,0.0009162971982732415,-0.000610864779446274
90924532855625,-0.0011453714687377214,0.000305432389723137,0.000610864779446274
90924532895625,0.0006872228696011007,0.0009162971982732415,0.000610864779446274
90924532954532,-0.0005345066892914474,0.000305432389723137,0.000610864779446274
90924532975000,0.00007635809743078426,0.000305432389723137,-0.000610864779446274
90924533052552,0.00007635809743078426,-0.000305432389723137,0.0
90924533072292,0.00007635809743078426,-0.0009162971982732415,0.0
90924533112292,0.00007635809743078426,-0.000305432389723137,0.000610864779446274
90924533145104,0.00007635809743078426,0.000305432389723137,0.000610864779446274
90924534648125,0.0006872228696011007,0.0009162971982732415,0.0
90924536945573,0.0006872228696011007,-0.000305432389723137,0.000610864779446274
90924721943959,0.0006872228696011007,-0.000305432389723137,0.001221729558892548
90924722001094,-0.0005345066892914474,0.000305432389723137,0.0
90924722031667,-0.0011453714687377214,-0.0009162971982732415,-0.000610864779446274
90924722037552,0.0006872228696011007,-0.000305432389723137,0.0
90924722049844,0.00007635809743078426,0.0009162971982732415,0.001221729558892548
90924722061146,0.0006872228696011007,0.000305432389723137,-0.000610864779446274
90924722071927,0.00007635809743078426,-0.000305432389723137,-0.001221729558892548
90924722080938,-0.0005345066892914474,-0.000305432389723137,-0.000610864779446274
90924722090990,-0.0005345066892914474,0.000305432389723137,0.000610864779446274
90924722098438,0.00007635809743078426,-0.0015271619195118546,0.001221729558892548
90924722112500,0.0006872228696011007,-0.0009162971982732415,0.0
90924722121771,0.00007635809743078426,-0.000305432389723137,-0.001221729558892548
90924722131146,-0.0005345066892914474,-0.000305432389723137,0.001221729558892548
