93151338267120,-0.00007635809743078426,-0.0009926552884280682,0.00007635809743078426
93151338277536,-0.00007635809743078426,-0.0009926552884280682,-0.0005345066892914474
93151338280140,0.0,0.00022907429956831038,0.00007635809743078426
93151338285557,0.0,0.00022907429956831038,0.0019089524867013097
93151338290922,0.0,0.00022907429956831038,0.00007635809743078426
93151338301651,-0.001832594396546483,0.00022907429956831038,-0.0005345066892914474
93151338304255,0.000610864779446274,-0.0016035200096666813,-0.0017562361899763346
93151338312380,-0.000610864779446274,-0.00038179047987796366,-0.0005345066892914474
93151338315036,0.0,0.00022907429956831038,0.0006872228696011007
93151338325401,0.0,0.000305432389723137,0.0006872228696011007
93151338330661,-0.001221729558892548,-0.0015271619195118546,-0.0011453714687377214
93151338333370,0.000610864779446274,-0.0015271619195118546,0.0006872228696011007
93151338338526,0.000610864779446274,0.000305432389723137,0.00007635809743078426
93151338352432,-0.000610864779446274,-0.0015271619195118546,0.00007635809743078426
93151338357692,-0.001221729558892548,-0.0009162971982732415,0.0006872228696011007
93151338363005,-0.001832594396546483,-0.0009162971982732415,-0.0023671009112149477
93151338365661,0.0,0.0009162971982732415,0.00007635809743078426
93151338368317,0.0,-0.0009162971982732415,0.0025198173243552446
93151338376442,0.0,-0.0009162971982732415,-0.0005345066892914474
93151338379203,0.000610864779446274,-0.0009162971982732415,0.00007635809743078426
93151338400609,0.0,-0.000305432389723137,0.00007635809743078426
93151338405974,0.001221729558892548,-0.000305432389723137,0.00007635809743078426
93151338411182,0.001832594396546483,-0.0009162971982732415,0.0006872228696011007
93151338422067,0.0030543238390237093,0.0027488914784044027,-0.0005345066892914474
93151338424724,-0.000610864779446274,-0.005803215317428112,0.0006872228696011007
93151338430192,0.001221729558892548,-0.0027488914784044027,0.0019089524867013097
93151338438370,0.004276053514331579,0.000305432389723137,0.00007635809743078426
93151338441078,-0.001832594396546483,0.003359756199643016,-0.0005345066892914474
93151338451859,-0.000610864779446274,-0.0009162971982732415,-0.0011453714687377214
93151338457120,0.000610864779446274,-0.004581485874950886,0.0006872228696011007
93151338464880,-0.001221729558892548,-0.005192350596189499,0.0031306820455938578
93151338470453,0.001832594396546483,0.0009162971982732415,-0.0011453714687377214
93151338473057,-0.000610864779446274,-0.005803215317428112,0.0019089524867013097
93151338478422,-0.001832594396546483,-0.003970621153712273,0.0019089524867013097
93151338486703,0.000610864779446274,-0.0009162971982732415,-0.0023671009112149477
93151338491755,-0.001832594396546483,0.003359756199643016,-0.0005345066892914474
93151338499515,-0.002443459117785096,-0.005803215317428112,0.0006872228696011007
93151338504828,-0.001832594396546483,-0.000305432389723137,-0.0005345066892914474
93151338512432,-0.001832594396546483,0.0009162971982732415,0.0006872228696011007
93151338517849,0.0,-0.000305432389723137,-0.0011453714687377214
93151338520505,0.001221729558892548,0.0021380267571657896,-0.0017562361899763346
93151338528942,0.002443459117785096,0.004581485874950886,0.00007635809743078426
