91659628327220,0.0029779658652842045,-0.0034361144062131643,0.0017562361899763346
91659628333834,0.004810560029000044,0.009392046369612217,0.0023671009112149477
91659628339980,-0.00679587060585618,-0.00038179047987796366,-0.004963276442140341
91659628342220,-0.0012980876490473747,-0.005268708802759647,-0.00007635809743078426
91659628348574,-0.0019089524867013097,-0.004046979360282421,0.0005345066892914474
91659628350657,0.0017562361899763346,-0.006490438245236874,0.0029779658652842045
91659628356699,0.012140937149524689,-0.0010690133785828948,0.0066431546583771706
91659628363522,0.00045814859913662076,-0.003512472379952669,-0.0006872228696011007
91659628367793,0.0010690133785828948,0.0062613640911877155,0.0005345066892914474
91659628373887,-0.0001527161948615685,-0.016340631991624832,0.0011453714687377214
91659628378209,0.0010690133785828948,0.0038179049734026194,-0.00007635809743078426
91659628380345,-0.0019853105768561363,0.0038179049734026194,-0.0006872228696011007
91659628390189,0.002290742937475443,0.008704823441803455,-0.0019089524867013097
91659628394355,-0.0038179049734026194,-0.005345067009329796,0.0005345066892914474
91659628398782,-0.0001527161948615685,-0.00045814859913662076,0.0011453714687377214
91659628405137,0.0010690133785828948,0.009315688163042068,-0.0019089524867013097
91659628407376,-0.012370011769235134,-0.014508038759231567,-0.0019089524867013097
91659628413939,-0.0032070400193333626,-0.00045814859913662076,-0.0025198173243552446
91659628418157,-0.0019853105768561363,-0.010842849500477314,-0.0006872228696011007
91659628422272,0.001679878099821508,0.0154243353754282,-0.0012980876490473747
91659628426439,-0.0007635809597559273,-0.012675444595515728,0.0005345066892914474
91659628433053,0.005345067009329796,0.017256930470466614,0.0023671009112149477
91659628435189,-0.0032070400193333626,-0.018173227086663246,0.0005345066892914474
91659628441282,0.00045814859913662076,0.0019853105768561363,-0.0012980876490473747
91659628447689,-0.002061668550595641,-0.002901607658714056,-0.0031306820455938578
91659628449772,-0.00022907429956831038,-0.001679878099821508,0.0023671009112149477
91659628458001,0.0016035200096666813,0.0013744457392022014,0.0011453714687377214
